datetime	open	high	low	close
2018-10-15 09:01:00	9709.000000	9709.000000	9709.000000	9709.000000
2018-10-15 09:03:00	9700.000000	9700.000000	9638.000000	9638.000000
2018-10-15 09:05:00	9638.000000	9639.000000	9635.000000	9635.000000
2018-10-15 09:07:00	9635.000000	9635.000000	9609.000000	9609.000000
2018-10-15 09:08:00	9664.000000	9664.000000	9664.000000	9664.000000
2018-10-15 09:09:00	9664.000000	9664.000000	9618.000000	9618.000000
2018-10-15 09:10:00	9615.000000	9615.000000	9600.000000	9600.000000
2018-10-15 09:11:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-10-15 09:13:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-10-15 09:14:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-10-15 09:15:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-10-15 09:18:00	9635.000000	9637.000000	9635.000000	9637.000000
2018-10-15 09:29:00	9635.000000	9635.000000	9634.000000	9635.000000
2018-10-15 09:35:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-10-15 09:36:00	9634.000000	9634.000000	9634.000000	9634.000000
2018-10-15 09:37:00	9633.000000	9633.000000	9629.000000	9629.000000
2018-10-15 09:38:00	9656.000000	9656.000000	9656.000000	9656.000000
2018-10-15 09:50:00	9637.000000	9638.000000	9637.000000	9638.000000
2018-10-15 09:57:00	9649.000000	9649.000000	9649.000000	9649.000000
2018-10-15 10:35:00	9649.000000	9649.000000	9649.000000	9649.000000
2018-10-15 10:48:00	9663.000000	9663.000000	9663.000000	9663.000000
2018-10-15 11:04:00	9658.000000	9658.000000	9620.000000	9657.000000
2018-10-15 11:05:00	9657.000000	9657.000000	9657.000000	9657.000000
2018-10-15 11:06:00	9625.000000	9625.000000	9625.000000	9625.000000
2018-10-15 11:08:00	9619.000000	9619.000000	9618.000000	9618.000000
2018-10-15 11:10:00	9608.000000	9608.000000	9608.000000	9608.000000
2018-10-15 11:11:00	9629.000000	9629.000000	9629.000000	9629.000000
2018-10-15 13:37:00	9604.000000	9604.000000	9604.000000	9604.000000
2018-10-15 13:42:00	9619.000000	9619.000000	9619.000000	9619.000000
2018-10-15 13:51:00	9620.000000	9625.000000	9620.000000	9620.000000
2018-10-15 13:53:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-10-15 13:54:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-10-15 14:41:00	9621.000000	9621.000000	9620.000000	9620.000000
2018-10-15 14:43:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-10-15 14:44:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-10-15 14:47:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-10-15 14:48:00	9620.000000	9620.000000	9620.000000	9620.000000
2018-10-15 14:53:00	9612.000000	9612.000000	9612.000000	9612.000000
2018-10-15 14:54:00	9612.000000	9612.000000	9612.000000	9612.000000
2018-10-15 14:55:00	9610.000000	9610.000000	9600.000000	9600.000000
2018-10-15 14:58:00	9600.000000	9600.000000	9600.000000	9600.000000
2018-10-15 14:59:00	9600.000000	9600.000000	9600.000000	9600.000000
