datetime	open	high	low	close
2018-09-19 09:02:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-19 09:05:00	9408.000000	9408.000000	9408.000000	9408.000000
2018-09-19 09:06:00	9419.000000	9420.000000	9419.000000	9420.000000
2018-09-19 09:07:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-09-19 09:11:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-09-19 09:20:00	9419.000000	9419.000000	9419.000000	9419.000000
2018-09-19 09:24:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-09-19 09:35:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-09-19 10:11:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-09-19 10:34:00	9426.000000	9426.000000	9426.000000	9426.000000
2018-09-19 10:44:00	9431.000000	9431.000000	9431.000000	9431.000000
2018-09-19 11:05:00	9431.000000	9431.000000	9431.000000	9431.000000
2018-09-19 11:07:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-09-19 11:09:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-09-19 11:20:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-09-19 11:22:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-09-19 11:26:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-09-19 14:16:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-09-19 14:26:00	9412.000000	9412.000000	9412.000000	9412.000000
2018-09-19 14:30:00	9412.000000	9412.000000	9412.000000	9412.000000
