datetime	open	high	low	close
2018-10-26 09:20:00	9246.000000	9246.000000	9246.000000	9246.000000
2018-10-26 09:22:00	9246.000000	9246.000000	9246.000000	9246.000000
2018-10-26 09:28:00	9246.000000	9246.000000	9246.000000	9246.000000
2018-10-26 09:30:00	9289.000000	9289.000000	9289.000000	9289.000000
2018-10-26 09:31:00	9290.000000	9300.000000	9290.000000	9300.000000
2018-10-26 09:35:00	9299.000000	9299.000000	9299.000000	9299.000000
2018-10-26 09:37:00	9294.000000	9294.000000	9290.000000	9290.000000
2018-10-26 09:44:00	9271.000000	9271.000000	9271.000000	9271.000000
2018-10-26 09:51:00	9271.000000	9271.000000	9271.000000	9271.000000
2018-10-26 09:53:00	9268.000000	9268.000000	9268.000000	9268.000000
2018-10-26 09:54:00	9268.000000	9270.000000	9268.000000	9270.000000
2018-10-26 09:57:00	9270.000000	9270.000000	9264.000000	9264.000000
2018-10-26 09:58:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-10-26 09:59:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-10-26 10:01:00	9264.000000	9264.000000	9264.000000	9264.000000
2018-10-26 10:02:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-10-26 10:03:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-10-26 10:08:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-10-26 10:33:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-10-26 10:34:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-10-26 10:35:00	9255.000000	9255.000000	9251.000000	9251.000000
2018-10-26 10:37:00	9251.000000	9251.000000	9250.000000	9250.000000
2018-10-26 10:38:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 10:40:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:41:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:44:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:45:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:52:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:53:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:57:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:58:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 10:59:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 11:01:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 11:04:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 11:06:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-10-26 11:07:00	9251.000000	9258.000000	9251.000000	9258.000000
2018-10-26 11:08:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-10-26 11:09:00	9251.000000	9251.000000	9251.000000	9251.000000
2018-10-26 11:10:00	9251.000000	9251.000000	9251.000000	9251.000000
2018-10-26 11:11:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-10-26 11:12:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-10-26 11:22:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-10-26 11:25:00	9252.000000	9252.000000	9252.000000	9252.000000
2018-10-26 11:26:00	9251.000000	9251.000000	9250.000000	9250.000000
2018-10-26 11:27:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 11:28:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 13:30:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-10-26 13:31:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-10-26 13:33:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 13:40:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-10-26 13:46:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-10-26 13:58:00	9262.000000	9262.000000	9262.000000	9262.000000
2018-10-26 14:10:00	9251.000000	9251.000000	9251.000000	9251.000000
2018-10-26 14:11:00	9260.000000	9260.000000	9250.000000	9250.000000
2018-10-26 14:13:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 14:18:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 14:19:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 14:22:00	9250.000000	9250.000000	9233.000000	9233.000000
2018-10-26 14:23:00	9232.000000	9232.000000	9231.000000	9232.000000
2018-10-26 14:28:00	9223.000000	9223.000000	9222.000000	9222.000000
2018-10-26 14:29:00	9221.000000	9221.000000	9215.000000	9215.000000
2018-10-26 14:30:00	9214.000000	9214.000000	9213.000000	9213.000000
2018-10-26 14:31:00	9214.000000	9214.000000	9214.000000	9214.000000
2018-10-26 14:33:00	9214.000000	9214.000000	9214.000000	9214.000000
2018-10-26 14:35:00	9214.000000	9214.000000	9214.000000	9214.000000
2018-10-26 14:37:00	9214.000000	9214.000000	9214.000000	9214.000000
2018-10-26 14:46:00	9214.000000	9214.000000	9214.000000	9214.000000
2018-10-26 14:48:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 14:51:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 14:52:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 14:55:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-10-26 14:58:00	9243.000000	9243.000000	9243.000000	9243.000000
