datetime	open	high	low	close
2017-10-20 00:01:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-10-20 00:03:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-10-20 00:05:00	25725.000000	25735.000000	25725.000000	25735.000000
2017-10-20 00:08:00	25720.000000	25740.000000	25720.000000	25740.000000
2017-10-20 00:12:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-10-20 00:16:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-10-20 00:18:00	25765.000000	25765.000000	25765.000000	25765.000000
2017-10-20 00:27:00	25760.000000	25760.000000	25760.000000	25760.000000
2017-10-20 00:29:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-20 00:30:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-10-20 00:32:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-20 00:34:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-20 00:36:00	25735.000000	25735.000000	25725.000000	25725.000000
2017-10-20 00:40:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-10-20 00:42:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-10-20 00:45:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-10-20 00:46:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-10-20 00:48:00	25760.000000	25760.000000	25760.000000	25760.000000
2017-10-20 00:51:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-10-20 00:53:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-10-20 00:55:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-10-20 00:56:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-10-20 00:57:00	25775.000000	25780.000000	25775.000000	25780.000000
2017-10-20 00:58:00	25785.000000	25785.000000	25785.000000	25785.000000
2017-10-20 00:59:00	25785.000000	25785.000000	25755.000000	25785.000000
2017-10-20 09:00:00	25765.000000	25780.000000	25750.000000	25780.000000
2017-10-20 09:01:00	25780.000000	25890.000000	25780.000000	25845.000000
2017-10-20 09:02:00	25845.000000	25845.000000	25805.000000	25805.000000
2017-10-20 09:03:00	25800.000000	25815.000000	25800.000000	25800.000000
2017-10-20 09:04:00	25805.000000	25805.000000	25775.000000	25775.000000
2017-10-20 09:05:00	25775.000000	25795.000000	25775.000000	25795.000000
2017-10-20 09:06:00	25780.000000	25780.000000	25775.000000	25775.000000
2017-10-20 09:07:00	25775.000000	25775.000000	25765.000000	25765.000000
2017-10-20 09:08:00	25760.000000	25760.000000	25680.000000	25695.000000
2017-10-20 09:09:00	25705.000000	25725.000000	25705.000000	25725.000000
2017-10-20 09:10:00	25710.000000	25725.000000	25685.000000	25705.000000
2017-10-20 09:11:00	25705.000000	25710.000000	25705.000000	25705.000000
2017-10-20 09:12:00	25710.000000	25720.000000	25710.000000	25720.000000
2017-10-20 09:13:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-10-20 09:14:00	25715.000000	25720.000000	25715.000000	25720.000000
2017-10-20 09:15:00	25715.000000	25715.000000	25690.000000	25690.000000
2017-10-20 09:16:00	25680.000000	25685.000000	25665.000000	25670.000000
2017-10-20 09:17:00	25675.000000	25695.000000	25670.000000	25695.000000
2017-10-20 09:18:00	25685.000000	25685.000000	25670.000000	25680.000000
2017-10-20 09:19:00	25680.000000	25705.000000	25680.000000	25700.000000
2017-10-20 09:20:00	25710.000000	25710.000000	25695.000000	25695.000000
2017-10-20 09:21:00	25700.000000	25715.000000	25695.000000	25715.000000
2017-10-20 09:22:00	25710.000000	25710.000000	25700.000000	25705.000000
2017-10-20 09:23:00	25715.000000	25730.000000	25710.000000	25730.000000
2017-10-20 09:24:00	25730.000000	25745.000000	25730.000000	25745.000000
2017-10-20 09:25:00	25740.000000	25740.000000	25735.000000	25740.000000
2017-10-20 09:26:00	25730.000000	25730.000000	25720.000000	25720.000000
2017-10-20 09:27:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-10-20 09:28:00	25715.000000	25715.000000	25710.000000	25715.000000
2017-10-20 09:29:00	25710.000000	25710.000000	25705.000000	25705.000000
2017-10-20 09:30:00	25700.000000	25720.000000	25700.000000	25720.000000
2017-10-20 09:31:00	25705.000000	25705.000000	25690.000000	25690.000000
2017-10-20 09:32:00	25700.000000	25720.000000	25700.000000	25705.000000
2017-10-20 09:33:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-10-20 09:34:00	25705.000000	25705.000000	25705.000000	25705.000000
