datetime	open	high	low	close
2017-04-10 09:03:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-04-10 10:13:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-04-10 11:16:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-04-10 13:42:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-04-10 13:43:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-04-10 14:48:00	22060.000000	22060.000000	22060.000000	22060.000000
2017-04-10 21:12:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-04-10 21:13:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-04-10 21:17:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-04-10 21:18:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-04-10 21:36:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-04-10 21:46:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-04-10 22:21:00	21645.000000	21645.000000	21645.000000	21645.000000
