datetime	open	high	low	close
2017-10-19 00:02:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-10-19 00:03:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-19 00:06:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-19 00:08:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-19 00:09:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-19 00:10:00	25705.000000	25705.000000	25695.000000	25695.000000
2017-10-19 00:11:00	25700.000000	25705.000000	25700.000000	25705.000000
2017-10-19 00:12:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-10-19 00:14:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-10-19 00:15:00	25685.000000	25700.000000	25685.000000	25700.000000
2017-10-19 00:16:00	25685.000000	25700.000000	25685.000000	25700.000000
2017-10-19 00:17:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-19 00:20:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-10-19 00:21:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-10-19 00:27:00	25710.000000	25720.000000	25710.000000	25720.000000
2017-10-19 00:28:00	25720.000000	25720.000000	25695.000000	25695.000000
2017-10-19 00:33:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-10-19 00:36:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-19 00:37:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-10-19 00:38:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-19 00:43:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-10-19 00:44:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-10-19 00:45:00	25720.000000	25725.000000	25720.000000	25725.000000
2017-10-19 00:46:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-10-19 00:47:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-10-19 00:51:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-10-19 00:58:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-10-19 00:59:00	25710.000000	25750.000000	25710.000000	25750.000000
2017-10-19 09:00:00	25715.000000	25740.000000	25710.000000	25720.000000
2017-10-19 09:01:00	25710.000000	25710.000000	25685.000000	25690.000000
2017-10-19 09:02:00	25695.000000	25695.000000	25675.000000	25695.000000
2017-10-19 09:03:00	25690.000000	25705.000000	25675.000000	25705.000000
2017-10-19 09:04:00	25700.000000	25710.000000	25695.000000	25705.000000
2017-10-19 09:05:00	25715.000000	25715.000000	25695.000000	25710.000000
2017-10-19 09:06:00	25715.000000	25750.000000	25715.000000	25745.000000
2017-10-19 09:07:00	25760.000000	25780.000000	25760.000000	25770.000000
2017-10-19 09:08:00	25770.000000	25770.000000	25750.000000	25760.000000
2017-10-19 09:09:00	25760.000000	25765.000000	25760.000000	25765.000000
2017-10-19 09:10:00	25765.000000	25765.000000	25730.000000	25740.000000
2017-10-19 09:11:00	25745.000000	25755.000000	25735.000000	25750.000000
2017-10-19 09:12:00	25750.000000	25750.000000	25745.000000	25745.000000
2017-10-19 09:13:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-10-19 09:14:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-10-19 09:15:00	25735.000000	25735.000000	25730.000000	25730.000000
2017-10-19 09:16:00	25720.000000	25720.000000	25710.000000	25710.000000
2017-10-19 09:17:00	25715.000000	25720.000000	25710.000000	25715.000000
2017-10-19 09:18:00	25715.000000	25715.000000	25700.000000	25715.000000
2017-10-19 09:19:00	25705.000000	25710.000000	25690.000000	25690.000000
2017-10-19 09:20:00	25700.000000	25700.000000	25685.000000	25690.000000
2017-10-19 09:21:00	25690.000000	25710.000000	25690.000000	25710.000000
2017-10-19 09:22:00	25710.000000	25710.000000	25670.000000	25670.000000
2017-10-19 09:23:00	25665.000000	25665.000000	25645.000000	25650.000000
2017-10-19 09:24:00	25655.000000	25660.000000	25655.000000	25655.000000
2017-10-19 09:25:00	25665.000000	25675.000000	25645.000000	25645.000000
2017-10-19 09:26:00	25640.000000	25645.000000	25595.000000	25600.000000
2017-10-19 09:27:00	25615.000000	25615.000000	25600.000000	25600.000000
2017-10-19 09:28:00	25605.000000	25605.000000	25560.000000	25565.000000
