datetime	open	high	low	close
2017-06-28 00:19:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-06-28 00:20:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-06-28 00:21:00	22330.000000	22350.000000	22320.000000	22320.000000
2017-06-28 00:22:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-06-28 00:30:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-06-28 00:31:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-06-28 00:34:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-06-28 00:35:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-06-28 00:36:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-06-28 00:37:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-06-28 00:41:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-06-28 00:42:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-06-28 00:47:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-06-28 00:54:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-06-28 00:59:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-06-28 09:00:00	22340.000000	22340.000000	22295.000000	22300.000000
2017-06-28 09:01:00	22295.000000	22300.000000	22280.000000	22280.000000
2017-06-28 09:02:00	22300.000000	22320.000000	22300.000000	22320.000000
2017-06-28 09:04:00	22280.000000	22310.000000	22280.000000	22310.000000
2017-06-28 09:06:00	22285.000000	22310.000000	22285.000000	22290.000000
2017-06-28 09:07:00	22300.000000	22305.000000	22300.000000	22305.000000
2017-06-28 09:08:00	22315.000000	22375.000000	22315.000000	22330.000000
2017-06-28 09:09:00	22340.000000	22340.000000	22305.000000	22305.000000
2017-06-28 09:10:00	22295.000000	22300.000000	22265.000000	22290.000000
2017-06-28 09:11:00	22265.000000	22265.000000	22225.000000	22260.000000
2017-06-28 09:12:00	22245.000000	22245.000000	22240.000000	22240.000000
2017-06-28 09:13:00	22235.000000	22240.000000	22225.000000	22235.000000
