datetime	open	high	low	close
2017-08-15 00:00:00	23915.000000	23915.000000	23910.000000	23910.000000
2017-08-15 00:01:00	23915.000000	23915.000000	23915.000000	23915.000000
2017-08-15 00:02:00	23905.000000	23905.000000	23905.000000	23905.000000
2017-08-15 00:03:00	23905.000000	23905.000000	23905.000000	23905.000000
2017-08-15 00:06:00	23910.000000	23910.000000	23910.000000	23910.000000
2017-08-15 00:07:00	23905.000000	23905.000000	23905.000000	23905.000000
2017-08-15 00:08:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:09:00	23910.000000	23910.000000	23910.000000	23910.000000
2017-08-15 00:10:00	23905.000000	23905.000000	23905.000000	23905.000000
2017-08-15 00:11:00	23910.000000	23910.000000	23910.000000	23910.000000
2017-08-15 00:12:00	23905.000000	23905.000000	23900.000000	23900.000000
2017-08-15 00:13:00	23890.000000	23890.000000	23890.000000	23890.000000
2017-08-15 00:14:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:16:00	23895.000000	23895.000000	23895.000000	23895.000000
2017-08-15 00:18:00	23900.000000	23905.000000	23900.000000	23905.000000
2017-08-15 00:19:00	23900.000000	23910.000000	23900.000000	23910.000000
2017-08-15 00:20:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:22:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:24:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:26:00	23900.000000	23905.000000	23900.000000	23905.000000
2017-08-15 00:27:00	23900.000000	23905.000000	23900.000000	23905.000000
2017-08-15 00:30:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:34:00	23910.000000	23910.000000	23910.000000	23910.000000
2017-08-15 00:35:00	23910.000000	23910.000000	23910.000000	23910.000000
2017-08-15 00:36:00	23910.000000	23910.000000	23910.000000	23910.000000
2017-08-15 00:38:00	23905.000000	23905.000000	23900.000000	23900.000000
2017-08-15 00:39:00	23910.000000	23910.000000	23910.000000	23910.000000
2017-08-15 00:40:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:41:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:44:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:45:00	23900.000000	23900.000000	23900.000000	23900.000000
2017-08-15 00:46:00	23905.000000	23905.000000	23905.000000	23905.000000
