datetime	open	high	low	close
2017-06-27 09:00:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 09:03:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-27 09:04:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-06-27 09:06:00	21860.000000	21870.000000	21860.000000	21870.000000
2017-06-27 09:07:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-06-27 09:09:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-27 09:10:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-06-27 09:11:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-27 09:12:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-06-27 09:17:00	21845.000000	21845.000000	21815.000000	21820.000000
2017-06-27 09:18:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-27 09:19:00	21820.000000	21825.000000	21820.000000	21825.000000
2017-06-27 09:20:00	21825.000000	21825.000000	21820.000000	21825.000000
2017-06-27 09:21:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-27 09:23:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-27 09:24:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-06-27 09:25:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-27 09:26:00	21810.000000	21810.000000	21805.000000	21805.000000
2017-06-27 09:27:00	21805.000000	21810.000000	21805.000000	21810.000000
2017-06-27 09:29:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-27 09:30:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-27 09:34:00	21835.000000	21835.000000	21835.000000	21835.000000
2017-06-27 09:36:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-27 09:37:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-06-27 09:41:00	21830.000000	21830.000000	21830.000000	21830.000000
2017-06-27 09:47:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-27 09:48:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 09:50:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 09:52:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-06-27 09:54:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-06-27 09:55:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-06-27 09:58:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-06-27 10:01:00	21865.000000	21865.000000	21865.000000	21865.000000
2017-06-27 10:03:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-27 10:07:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-06-27 10:09:00	21885.000000	21885.000000	21885.000000	21885.000000
2017-06-27 10:10:00	21885.000000	21890.000000	21885.000000	21890.000000
2017-06-27 10:13:00	21885.000000	21885.000000	21885.000000	21885.000000
2017-06-27 10:14:00	21885.000000	21885.000000	21885.000000	21885.000000
2017-06-27 10:30:00	21885.000000	21885.000000	21885.000000	21885.000000
2017-06-27 10:32:00	21890.000000	21890.000000	21890.000000	21890.000000
2017-06-27 10:33:00	21885.000000	21890.000000	21885.000000	21890.000000
2017-06-27 10:34:00	21895.000000	21895.000000	21895.000000	21895.000000
2017-06-27 10:35:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 10:36:00	21890.000000	21890.000000	21890.000000	21890.000000
2017-06-27 10:37:00	21890.000000	21890.000000	21890.000000	21890.000000
2017-06-27 10:38:00	21895.000000	21895.000000	21895.000000	21895.000000
2017-06-27 10:45:00	21900.000000	21900.000000	21895.000000	21900.000000
2017-06-27 10:46:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 10:47:00	21910.000000	21910.000000	21910.000000	21910.000000
2017-06-27 10:48:00	21910.000000	21910.000000	21910.000000	21910.000000
2017-06-27 10:49:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-27 10:51:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-27 10:53:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-27 10:57:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-27 10:58:00	21970.000000	21985.000000	21970.000000	21980.000000
2017-06-27 10:59:00	21990.000000	21995.000000	21990.000000	21990.000000
2017-06-27 11:00:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-06-27 11:02:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-06-27 11:03:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-27 11:04:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-27 11:05:00	21960.000000	21960.000000	21955.000000	21955.000000
2017-06-27 11:06:00	21965.000000	21975.000000	21965.000000	21975.000000
2017-06-27 11:07:00	21975.000000	21975.000000	21960.000000	21960.000000
2017-06-27 11:08:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-06-27 11:09:00	21960.000000	21960.000000	21950.000000	21950.000000
2017-06-27 11:10:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-06-27 11:11:00	21950.000000	21950.000000	21935.000000	21945.000000
2017-06-27 11:12:00	21945.000000	21945.000000	21935.000000	21935.000000
2017-06-27 11:13:00	21905.000000	21910.000000	21905.000000	21910.000000
2017-06-27 11:14:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-06-27 11:15:00	21920.000000	21920.000000	21910.000000	21910.000000
2017-06-27 11:16:00	21910.000000	21910.000000	21905.000000	21905.000000
2017-06-27 11:17:00	21905.000000	21915.000000	21905.000000	21915.000000
2017-06-27 11:18:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-27 11:19:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-27 11:20:00	21925.000000	21925.000000	21900.000000	21900.000000
2017-06-27 11:21:00	21920.000000	21930.000000	21920.000000	21930.000000
2017-06-27 11:22:00	21935.000000	21935.000000	21920.000000	21930.000000
2017-06-27 11:23:00	21930.000000	21935.000000	21920.000000	21930.000000
2017-06-27 11:24:00	21935.000000	21940.000000	21935.000000	21940.000000
2017-06-27 11:26:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-06-27 11:27:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 11:28:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 11:29:00	21930.000000	21930.000000	21925.000000	21930.000000
2017-06-27 13:30:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 13:32:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 13:33:00	21945.000000	21955.000000	21945.000000	21955.000000
2017-06-27 13:34:00	21965.000000	21970.000000	21965.000000	21965.000000
2017-06-27 13:35:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-06-27 13:36:00	21960.000000	21960.000000	21950.000000	21950.000000
2017-06-27 13:37:00	21960.000000	21965.000000	21960.000000	21965.000000
2017-06-27 13:40:00	21945.000000	21950.000000	21925.000000	21925.000000
2017-06-27 13:41:00	21935.000000	21935.000000	21925.000000	21930.000000
2017-06-27 13:42:00	21930.000000	21930.000000	21925.000000	21930.000000
2017-06-27 13:43:00	21925.000000	21925.000000	21915.000000	21915.000000
2017-06-27 13:44:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-27 13:45:00	21920.000000	21920.000000	21920.000000	21920.000000
2017-06-27 13:46:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-06-27 13:48:00	21920.000000	21925.000000	21920.000000	21925.000000
2017-06-27 13:49:00	21925.000000	21930.000000	21925.000000	21930.000000
2017-06-27 13:50:00	21930.000000	21945.000000	21930.000000	21945.000000
2017-06-27 13:51:00	21945.000000	21950.000000	21945.000000	21945.000000
2017-06-27 13:52:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-06-27 13:53:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-27 13:54:00	21970.000000	21985.000000	21965.000000	21965.000000
2017-06-27 13:55:00	21965.000000	21965.000000	21945.000000	21945.000000
2017-06-27 13:56:00	21965.000000	21965.000000	21960.000000	21960.000000
2017-06-27 13:58:00	21975.000000	21980.000000	21975.000000	21980.000000
2017-06-27 13:59:00	21970.000000	21970.000000	21950.000000	21965.000000
2017-06-27 14:00:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-06-27 14:02:00	21950.000000	21950.000000	21945.000000	21950.000000
2017-06-27 14:03:00	21955.000000	21955.000000	21955.000000	21955.000000
2017-06-27 14:04:00	21955.000000	21960.000000	21955.000000	21960.000000
2017-06-27 14:05:00	21960.000000	21970.000000	21960.000000	21970.000000
2017-06-27 14:06:00	21970.000000	21970.000000	21970.000000	21970.000000
2017-06-27 14:07:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-06-27 14:09:00	21975.000000	21975.000000	21975.000000	21975.000000
2017-06-27 14:10:00	21965.000000	21970.000000	21965.000000	21970.000000
2017-06-27 14:11:00	21975.000000	21980.000000	21975.000000	21980.000000
2017-06-27 14:12:00	21975.000000	21980.000000	21965.000000	21980.000000
2017-06-27 14:13:00	21990.000000	21995.000000	21990.000000	21995.000000
2017-06-27 14:14:00	21980.000000	21980.000000	21970.000000	21970.000000
