datetime	open	high	low	close
2017-03-13 09:05:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-13 09:06:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-13 09:08:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-03-13 09:12:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-03-13 09:15:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-03-13 10:34:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-03-13 14:00:00	22480.000000	22545.000000	22480.000000	22545.000000
2017-03-13 14:33:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-03-13 21:03:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-03-13 21:18:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-03-13 21:36:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-03-13 22:56:00	22305.000000	22305.000000	22305.000000	22305.000000
