datetime	open	high	low	close
2017-10-17 00:00:00	26045.000000	26055.000000	26040.000000	26040.000000
2017-10-17 00:01:00	26040.000000	26055.000000	26035.000000	26050.000000
2017-10-17 00:02:00	26050.000000	26055.000000	26035.000000	26045.000000
2017-10-17 00:03:00	26045.000000	26065.000000	26045.000000	26060.000000
2017-10-17 00:04:00	26060.000000	26060.000000	26045.000000	26045.000000
2017-10-17 00:05:00	26040.000000	26065.000000	26040.000000	26040.000000
2017-10-17 00:06:00	26065.000000	26070.000000	26040.000000	26070.000000
2017-10-17 00:07:00	26045.000000	26065.000000	26045.000000	26065.000000
2017-10-17 00:08:00	26045.000000	26050.000000	26045.000000	26045.000000
2017-10-17 00:09:00	26045.000000	26045.000000	26045.000000	26045.000000
2017-10-17 00:10:00	26040.000000	26045.000000	26040.000000	26045.000000
2017-10-17 00:12:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-10-17 00:14:00	26045.000000	26045.000000	26045.000000	26045.000000
2017-10-17 00:15:00	26050.000000	26055.000000	26050.000000	26055.000000
2017-10-17 00:17:00	26055.000000	26065.000000	26055.000000	26065.000000
2017-10-17 00:18:00	26070.000000	26080.000000	26070.000000	26080.000000
2017-10-17 00:19:00	26080.000000	26080.000000	26075.000000	26075.000000
2017-10-17 00:20:00	26075.000000	26075.000000	26070.000000	26070.000000
2017-10-17 00:21:00	26060.000000	26060.000000	26055.000000	26055.000000
2017-10-17 00:22:00	26055.000000	26055.000000	26045.000000	26055.000000
2017-10-17 00:23:00	26060.000000	26065.000000	26055.000000	26065.000000
2017-10-17 00:24:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-10-17 00:25:00	26055.000000	26060.000000	26050.000000	26060.000000
2017-10-17 00:26:00	26060.000000	26070.000000	26055.000000	26055.000000
2017-10-17 00:27:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-10-17 00:29:00	26050.000000	26055.000000	26050.000000	26050.000000
2017-10-17 00:30:00	26060.000000	26060.000000	26015.000000	26020.000000
2017-10-17 00:31:00	26025.000000	26025.000000	26025.000000	26025.000000
2017-10-17 00:32:00	26045.000000	26050.000000	26045.000000	26050.000000
2017-10-17 00:33:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-10-17 00:34:00	26060.000000	26060.000000	26040.000000	26055.000000
2017-10-17 00:36:00	26055.000000	26055.000000	26045.000000	26045.000000
2017-10-17 00:37:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-10-17 00:38:00	26060.000000	26060.000000	26055.000000	26055.000000
2017-10-17 00:39:00	26060.000000	26065.000000	26045.000000	26045.000000
2017-10-17 00:40:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-10-17 00:41:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-10-17 00:42:00	26055.000000	26055.000000	26040.000000	26040.000000
2017-10-17 00:43:00	26050.000000	26055.000000	26045.000000	26055.000000
2017-10-17 00:44:00	26050.000000	26080.000000	26050.000000	26080.000000
2017-10-17 00:45:00	26080.000000	26080.000000	26060.000000	26060.000000
2017-10-17 00:46:00	26075.000000	26075.000000	26075.000000	26075.000000
2017-10-17 00:47:00	26080.000000	26105.000000	26080.000000	26105.000000
2017-10-17 00:48:00	26085.000000	26100.000000	26085.000000	26100.000000
2017-10-17 00:49:00	26095.000000	26095.000000	26095.000000	26095.000000
2017-10-17 00:51:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-10-17 00:52:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-10-17 00:53:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-10-17 00:54:00	26100.000000	26115.000000	26100.000000	26110.000000
2017-10-17 00:55:00	26115.000000	26160.000000	26115.000000	26140.000000
2017-10-17 00:56:00	26140.000000	26140.000000	26115.000000	26115.000000
2017-10-17 00:57:00	26115.000000	26130.000000	26090.000000	26090.000000
2017-10-17 00:58:00	26125.000000	26125.000000	26095.000000	26095.000000
2017-10-17 00:59:00	26130.000000	26135.000000	26100.000000	26120.000000
2017-10-17 09:00:00	26110.000000	26160.000000	26070.000000	26070.000000
2017-10-17 09:01:00	26065.000000	26110.000000	26060.000000	26085.000000
2017-10-17 09:02:00	26090.000000	26115.000000	26080.000000	26105.000000
2017-10-17 09:03:00	26105.000000	26145.000000	26105.000000	26145.000000
2017-10-17 09:04:00	26145.000000	26155.000000	26130.000000	26130.000000
2017-10-17 09:05:00	26120.000000	26130.000000	26110.000000	26110.000000
2017-10-17 09:06:00	26105.000000	26135.000000	26105.000000	26115.000000
2017-10-17 09:07:00	26115.000000	26125.000000	26115.000000	26120.000000
2017-10-17 09:08:00	26120.000000	26135.000000	26110.000000	26110.000000
2017-10-17 09:09:00	26120.000000	26145.000000	26120.000000	26140.000000
2017-10-17 09:10:00	26130.000000	26140.000000	26120.000000	26120.000000
2017-10-17 09:11:00	26120.000000	26135.000000	26120.000000	26135.000000
2017-10-17 09:12:00	26140.000000	26140.000000	26115.000000	26115.000000
2017-10-17 09:13:00	26110.000000	26130.000000	26105.000000	26115.000000
2017-10-17 09:14:00	26110.000000	26115.000000	26100.000000	26100.000000
2017-10-17 09:15:00	26095.000000	26095.000000	26065.000000	26075.000000
2017-10-17 09:16:00	26075.000000	26075.000000	26040.000000	26055.000000
2017-10-17 09:17:00	26060.000000	26085.000000	26050.000000	26065.000000
2017-10-17 09:18:00	26065.000000	26085.000000	26060.000000	26075.000000
2017-10-17 09:19:00	26085.000000	26085.000000	26080.000000	26085.000000
2017-10-17 09:20:00	26090.000000	26090.000000	26070.000000	26070.000000
2017-10-17 09:21:00	26085.000000	26085.000000	26070.000000	26075.000000
2017-10-17 09:22:00	26070.000000	26075.000000	26065.000000	26070.000000
2017-10-17 09:23:00	26065.000000	26090.000000	26065.000000	26080.000000
2017-10-17 09:24:00	26085.000000	26090.000000	26080.000000	26090.000000
2017-10-17 09:25:00	26090.000000	26125.000000	26085.000000	26110.000000
2017-10-17 09:26:00	26125.000000	26125.000000	26105.000000	26105.000000
2017-10-17 09:27:00	26100.000000	26120.000000	26100.000000	26120.000000
2017-10-17 09:28:00	26120.000000	26135.000000	26115.000000	26135.000000
2017-10-17 09:29:00	26130.000000	26135.000000	26125.000000	26125.000000
2017-10-17 09:30:00	26130.000000	26140.000000	26125.000000	26125.000000
2017-10-17 09:31:00	26125.000000	26140.000000	26125.000000	26130.000000
2017-10-17 09:32:00	26130.000000	26145.000000	26130.000000	26140.000000
2017-10-17 09:33:00	26135.000000	26160.000000	26130.000000	26145.000000
2017-10-17 09:34:00	26150.000000	26160.000000	26140.000000	26150.000000
2017-10-17 09:35:00	26150.000000	26150.000000	26125.000000	26130.000000
2017-10-17 09:36:00	26135.000000	26135.000000	26125.000000	26130.000000
2017-10-17 09:37:00	26125.000000	26130.000000	26125.000000	26125.000000
2017-10-17 09:38:00	26125.000000	26130.000000	26125.000000	26130.000000
2017-10-17 09:39:00	26130.000000	26130.000000	26110.000000	26130.000000
2017-10-17 09:40:00	26130.000000	26135.000000	26125.000000	26135.000000
2017-10-17 09:41:00	26125.000000	26125.000000	26115.000000	26120.000000
2017-10-17 09:42:00	26120.000000	26130.000000	26110.000000	26110.000000
2017-10-17 09:43:00	26110.000000	26115.000000	26105.000000	26115.000000
2017-10-17 09:44:00	26120.000000	26120.000000	26115.000000	26120.000000
2017-10-17 09:45:00	26105.000000	26120.000000	26105.000000	26120.000000
2017-10-17 09:46:00	26115.000000	26115.000000	26110.000000	26115.000000
2017-10-17 09:47:00	26110.000000	26110.000000	26105.000000	26105.000000
2017-10-17 09:48:00	26115.000000	26115.000000	26110.000000	26115.000000
2017-10-17 09:49:00	26110.000000	26115.000000	26095.000000	26095.000000
2017-10-17 09:50:00	26090.000000	26110.000000	26085.000000	26105.000000
2017-10-17 09:51:00	26105.000000	26120.000000	26100.000000	26120.000000
2017-10-17 09:53:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-10-17 09:54:00	26110.000000	26110.000000	26055.000000	26055.000000
2017-10-17 09:55:00	26060.000000	26065.000000	26035.000000	26040.000000
2017-10-17 09:56:00	26040.000000	26050.000000	26035.000000	26040.000000
2017-10-17 09:57:00	26045.000000	26065.000000	26045.000000	26050.000000
2017-10-17 09:58:00	26050.000000	26055.000000	26035.000000	26045.000000
2017-10-17 09:59:00	26045.000000	26055.000000	26045.000000	26050.000000
2017-10-17 10:00:00	26050.000000	26070.000000	26050.000000	26065.000000
2017-10-17 10:01:00	26060.000000	26080.000000	26060.000000	26065.000000
2017-10-17 10:02:00	26065.000000	26080.000000	26065.000000	26065.000000
2017-10-17 10:03:00	26065.000000	26070.000000	26060.000000	26070.000000
2017-10-17 10:04:00	26080.000000	26080.000000	26060.000000	26070.000000
2017-10-17 10:05:00	26070.000000	26080.000000	26065.000000	26080.000000
2017-10-17 10:06:00	26070.000000	26070.000000	26065.000000	26065.000000
2017-10-17 10:07:00	26070.000000	26075.000000	26070.000000	26075.000000
2017-10-17 10:08:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-10-17 10:09:00	26075.000000	26075.000000	26060.000000	26060.000000
2017-10-17 10:10:00	26050.000000	26065.000000	26050.000000	26060.000000
2017-10-17 10:11:00	26055.000000	26055.000000	26050.000000	26050.000000
2017-10-17 10:12:00	26050.000000	26050.000000	26040.000000	26045.000000
2017-10-17 10:13:00	26040.000000	26040.000000	26020.000000	26030.000000
2017-10-17 10:14:00	26030.000000	26060.000000	26030.000000	26055.000000
2017-10-17 10:30:00	26070.000000	26090.000000	26070.000000	26080.000000
2017-10-17 10:31:00	26075.000000	26105.000000	26075.000000	26100.000000
2017-10-17 10:32:00	26100.000000	26115.000000	26100.000000	26115.000000
2017-10-17 10:33:00	26115.000000	26115.000000	26100.000000	26100.000000
2017-10-17 10:34:00	26105.000000	26105.000000	26100.000000	26100.000000
2017-10-17 10:35:00	26110.000000	26110.000000	26100.000000	26105.000000
2017-10-17 10:36:00	26100.000000	26110.000000	26100.000000	26100.000000
2017-10-17 10:37:00	26100.000000	26105.000000	26100.000000	26105.000000
2017-10-17 10:38:00	26105.000000	26115.000000	26105.000000	26110.000000
2017-10-17 10:39:00	26110.000000	26110.000000	26100.000000	26110.000000
2017-10-17 10:40:00	26105.000000	26105.000000	26090.000000	26095.000000
2017-10-17 10:41:00	26095.000000	26115.000000	26095.000000	26100.000000
2017-10-17 10:42:00	26105.000000	26105.000000	26105.000000	26105.000000
2017-10-17 10:43:00	26100.000000	26105.000000	26090.000000	26100.000000
2017-10-17 10:44:00	26105.000000	26110.000000	26095.000000	26110.000000
2017-10-17 10:45:00	26115.000000	26115.000000	26105.000000	26110.000000
2017-10-17 10:46:00	26115.000000	26160.000000	26115.000000	26155.000000
2017-10-17 10:47:00	26155.000000	26155.000000	26140.000000	26145.000000
2017-10-17 10:48:00	26145.000000	26150.000000	26140.000000	26140.000000
2017-10-17 10:49:00	26140.000000	26145.000000	26135.000000	26135.000000
2017-10-17 10:50:00	26140.000000	26140.000000	26130.000000	26130.000000
2017-10-17 10:51:00	26130.000000	26140.000000	26130.000000	26135.000000
2017-10-17 10:52:00	26130.000000	26145.000000	26125.000000	26145.000000
2017-10-17 10:53:00	26145.000000	26165.000000	26140.000000	26160.000000
2017-10-17 10:54:00	26160.000000	26175.000000	26155.000000	26165.000000
2017-10-17 10:55:00	26165.000000	26165.000000	26150.000000	26160.000000
2017-10-17 10:56:00	26160.000000	26160.000000	26150.000000	26150.000000
2017-10-17 10:57:00	26150.000000	26155.000000	26140.000000	26140.000000
2017-10-17 10:58:00	26145.000000	26145.000000	26140.000000	26140.000000
2017-10-17 10:59:00	26140.000000	26140.000000	26135.000000	26135.000000
2017-10-17 11:00:00	26140.000000	26150.000000	26140.000000	26145.000000
2017-10-17 11:01:00	26150.000000	26150.000000	26145.000000	26145.000000
2017-10-17 11:02:00	26145.000000	26170.000000	26145.000000	26170.000000
2017-10-17 11:03:00	26170.000000	26215.000000	26170.000000	26200.000000
2017-10-17 11:04:00	26205.000000	26210.000000	26190.000000	26200.000000
2017-10-17 11:05:00	26200.000000	26200.000000	26185.000000	26195.000000
2017-10-17 11:06:00	26185.000000	26195.000000	26160.000000	26165.000000
2017-10-17 11:07:00	26165.000000	26170.000000	26160.000000	26165.000000
2017-10-17 11:08:00	26160.000000	26180.000000	26160.000000	26170.000000
2017-10-17 11:09:00	26175.000000	26190.000000	26175.000000	26190.000000
2017-10-17 11:10:00	26195.000000	26210.000000	26190.000000	26195.000000
2017-10-17 11:11:00	26195.000000	26205.000000	26190.000000	26205.000000
2017-10-17 11:12:00	26210.000000	26230.000000	26205.000000	26220.000000
2017-10-17 11:13:00	26225.000000	26240.000000	26220.000000	26220.000000
2017-10-17 11:14:00	26225.000000	26240.000000	26195.000000	26195.000000
2017-10-17 11:15:00	26195.000000	26200.000000	26170.000000	26175.000000
2017-10-17 11:16:00	26170.000000	26170.000000	26160.000000	26170.000000
2017-10-17 11:17:00	26170.000000	26170.000000	26160.000000	26165.000000
2017-10-17 11:18:00	26155.000000	26160.000000	26140.000000	26145.000000
2017-10-17 11:19:00	26145.000000	26165.000000	26140.000000	26165.000000
2017-10-17 11:20:00	26165.000000	26170.000000	26150.000000	26150.000000
2017-10-17 11:21:00	26150.000000	26175.000000	26150.000000	26175.000000
2017-10-17 11:22:00	26165.000000	26165.000000	26145.000000	26145.000000
2017-10-17 11:23:00	26140.000000	26150.000000	26140.000000	26150.000000
2017-10-17 11:24:00	26155.000000	26155.000000	26135.000000	26135.000000
2017-10-17 11:25:00	26140.000000	26150.000000	26135.000000	26135.000000
2017-10-17 11:26:00	26140.000000	26140.000000	26130.000000	26135.000000
2017-10-17 11:27:00	26130.000000	26140.000000	26130.000000	26135.000000
2017-10-17 11:28:00	26130.000000	26135.000000	26125.000000	26130.000000
2017-10-17 11:29:00	26130.000000	26135.000000	26120.000000	26125.000000
2017-10-17 13:30:00	26130.000000	26130.000000	26090.000000	26090.000000
2017-10-17 13:31:00	26090.000000	26120.000000	26090.000000	26105.000000
2017-10-17 13:32:00	26105.000000	26120.000000	26100.000000	26120.000000
2017-10-17 13:33:00	26115.000000	26125.000000	26095.000000	26100.000000
2017-10-17 13:34:00	26095.000000	26105.000000	26095.000000	26100.000000
2017-10-17 13:35:00	26105.000000	26105.000000	26085.000000	26100.000000
2017-10-17 13:36:00	26100.000000	26100.000000	26085.000000	26090.000000
2017-10-17 13:37:00	26085.000000	26090.000000	26070.000000	26070.000000
