datetime	open	high	low	close
2017-05-22 09:00:00	21495.000000	21500.000000	21495.000000	21500.000000
2017-05-22 09:02:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-22 09:03:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-22 09:05:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-05-22 09:09:00	21600.000000	21620.000000	21600.000000	21620.000000
2017-05-22 09:10:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-22 09:13:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-22 09:21:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-22 09:30:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-22 09:31:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-05-22 09:49:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-05-22 09:50:00	21625.000000	21645.000000	21625.000000	21645.000000
2017-05-22 09:55:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-05-22 09:59:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-05-22 10:09:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-05-22 10:36:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-22 10:37:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-22 10:49:00	21510.000000	21575.000000	21510.000000	21570.000000
2017-05-22 10:52:00	21575.000000	21595.000000	21575.000000	21595.000000
2017-05-22 10:58:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-05-22 10:59:00	21575.000000	21575.000000	21515.000000	21520.000000
2017-05-22 11:00:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-22 11:01:00	21500.000000	21545.000000	21500.000000	21500.000000
2017-05-22 11:02:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-22 11:03:00	21515.000000	21515.000000	21500.000000	21500.000000
2017-05-22 11:04:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-22 11:05:00	21500.000000	21515.000000	21500.000000	21515.000000
2017-05-22 11:10:00	21480.000000	21505.000000	21480.000000	21505.000000
2017-05-22 11:11:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-22 11:14:00	21430.000000	21430.000000	21415.000000	21430.000000
2017-05-22 11:22:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-22 11:23:00	21410.000000	21410.000000	21360.000000	21360.000000
2017-05-22 13:34:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-22 14:00:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-22 14:04:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-22 14:15:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-22 14:21:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-22 14:41:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-22 14:43:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-05-22 14:55:00	21460.000000	21465.000000	21460.000000	21465.000000
2017-05-22 14:56:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-22 14:58:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-05-22 21:03:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-22 21:06:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-22 21:14:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-22 21:33:00	21415.000000	21415.000000	21405.000000	21405.000000
2017-05-22 21:52:00	21440.000000	21475.000000	21440.000000	21475.000000
2017-05-22 21:53:00	21460.000000	21495.000000	21450.000000	21460.000000
2017-05-22 21:54:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-22 21:55:00	21435.000000	21495.000000	21435.000000	21450.000000
2017-05-22 21:58:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-05-22 23:51:00	21400.000000	21400.000000	21400.000000	21400.000000
