datetime	open	high	low	close
2017-06-01 09:16:00	21180.000000	21190.000000	21180.000000	21190.000000
2017-06-01 09:19:00	21180.000000	21190.000000	21180.000000	21190.000000
2017-06-01 09:24:00	21230.000000	21300.000000	21230.000000	21300.000000
2017-06-01 09:26:00	21265.000000	21265.000000	21260.000000	21260.000000
2017-06-01 09:27:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-06-01 09:29:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-06-01 09:39:00	21230.000000	21230.000000	21205.000000	21205.000000
2017-06-01 09:45:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-06-01 09:50:00	21120.000000	21130.000000	21120.000000	21130.000000
2017-06-01 09:51:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-06-01 09:52:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-06-01 09:53:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-06-01 10:05:00	20995.000000	20995.000000	20980.000000	20980.000000
2017-06-01 10:06:00	20980.000000	20980.000000	20950.000000	20950.000000
2017-06-01 10:08:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 10:09:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-01 10:10:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 10:34:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-01 10:35:00	20890.000000	20910.000000	20890.000000	20910.000000
2017-06-01 10:36:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-01 10:37:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-01 10:38:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-01 10:39:00	20920.000000	20920.000000	20905.000000	20910.000000
2017-06-01 10:42:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-01 10:44:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-01 10:48:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-01 10:51:00	20920.000000	20930.000000	20920.000000	20930.000000
2017-06-01 10:52:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-06-01 10:53:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-01 10:54:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-01 10:58:00	20945.000000	20945.000000	20920.000000	20940.000000
2017-06-01 10:59:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 11:01:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-01 11:03:00	20920.000000	20945.000000	20920.000000	20945.000000
2017-06-01 11:04:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-01 11:07:00	20930.000000	20965.000000	20930.000000	20965.000000
2017-06-01 11:08:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 11:16:00	20935.000000	20955.000000	20935.000000	20955.000000
2017-06-01 11:19:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-01 11:20:00	20945.000000	20950.000000	20945.000000	20950.000000
2017-06-01 11:21:00	20930.000000	20930.000000	20920.000000	20920.000000
2017-06-01 11:22:00	20930.000000	20950.000000	20930.000000	20950.000000
2017-06-01 11:23:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 11:24:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 11:25:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 11:26:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 11:28:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 13:30:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-01 13:36:00	20930.000000	20930.000000	20920.000000	20920.000000
2017-06-01 13:38:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 13:41:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-01 13:43:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-01 13:46:00	20880.000000	20885.000000	20880.000000	20885.000000
2017-06-01 13:47:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-01 13:49:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-01 13:50:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-01 13:51:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-01 14:09:00	20975.000000	20980.000000	20975.000000	20980.000000
2017-06-01 14:10:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-01 14:11:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-01 14:13:00	20935.000000	20935.000000	20930.000000	20930.000000
2017-06-01 14:14:00	20910.000000	20910.000000	20905.000000	20905.000000
2017-06-01 14:15:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 14:20:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-01 14:21:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-06-01 14:36:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-01 14:37:00	20875.000000	20900.000000	20875.000000	20900.000000
2017-06-01 14:38:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-01 14:39:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-01 14:56:00	20920.000000	20935.000000	20920.000000	20935.000000
2017-06-01 21:06:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 21:14:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 21:20:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 21:28:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-01 21:29:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 21:30:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-01 21:34:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-01 21:44:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 21:46:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-06-01 21:47:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-01 21:53:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 22:01:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 22:02:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 22:14:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-01 22:16:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-01 22:28:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-01 22:34:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-01 22:35:00	20875.000000	20890.000000	20875.000000	20890.000000
2017-06-01 23:01:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-01 23:34:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-01 23:45:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-01 23:59:00	20860.000000	20860.000000	20860.000000	20860.000000
