datetime	open	high	low	close
2017-05-15 09:00:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-15 09:04:00	20860.000000	20860.000000	20715.000000	20715.000000
2017-05-15 09:05:00	20860.000000	20865.000000	20860.000000	20865.000000
2017-05-15 09:06:00	20865.000000	20895.000000	20865.000000	20865.000000
2017-05-15 09:17:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-15 09:29:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-15 10:59:00	20920.000000	20920.000000	20910.000000	20910.000000
2017-05-15 13:35:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-05-15 13:41:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-05-15 13:47:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-15 13:50:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-15 13:52:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-05-15 14:00:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-15 14:12:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-15 14:20:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-15 14:46:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-05-15 14:56:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-15 21:00:00	21070.000000	21070.000000	21020.000000	21020.000000
2017-05-15 21:19:00	20985.000000	21000.000000	20945.000000	20945.000000
2017-05-15 21:20:00	20935.000000	20935.000000	20925.000000	20925.000000
2017-05-15 22:20:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-15 22:21:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-15 22:38:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-15 22:58:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-15 22:59:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-05-15 23:00:00	20935.000000	20935.000000	20935.000000	20935.000000
