datetime	open	high	low	close
2017-05-24 00:48:00	21595.000000	21630.000000	21595.000000	21595.000000
2017-05-24 00:49:00	21595.000000	21610.000000	21595.000000	21610.000000
2017-05-24 00:50:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-05-24 00:52:00	21595.000000	21595.000000	21595.000000	21595.000000
2017-05-24 09:23:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-05-24 09:24:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-05-24 09:32:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-24 09:33:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-24 09:39:00	21515.000000	21530.000000	21515.000000	21525.000000
2017-05-24 09:40:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-05-24 09:43:00	21530.000000	21555.000000	21530.000000	21530.000000
2017-05-24 09:47:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-24 09:50:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-24 09:51:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-24 09:54:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-24 09:56:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-05-24 10:03:00	21490.000000	21500.000000	21490.000000	21500.000000
2017-05-24 10:04:00	21490.000000	21495.000000	21490.000000	21490.000000
2017-05-24 10:05:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-24 10:06:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-24 10:07:00	21475.000000	21505.000000	21475.000000	21505.000000
2017-05-24 10:08:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-24 10:10:00	21475.000000	21475.000000	21455.000000	21455.000000
2017-05-24 10:11:00	21485.000000	21485.000000	21460.000000	21460.000000
2017-05-24 10:12:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-24 10:13:00	21430.000000	21435.000000	21430.000000	21430.000000
2017-05-24 10:30:00	21405.000000	21405.000000	21380.000000	21380.000000
2017-05-24 10:31:00	21380.000000	21395.000000	21380.000000	21395.000000
2017-05-24 10:34:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-24 10:49:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-24 10:50:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-24 10:51:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-24 10:53:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-24 11:02:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-24 11:04:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-24 11:05:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-24 11:06:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-24 11:08:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-24 11:09:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-24 11:11:00	21380.000000	21400.000000	21380.000000	21400.000000
2017-05-24 11:13:00	21385.000000	21385.000000	21380.000000	21380.000000
2017-05-24 11:14:00	21375.000000	21375.000000	21360.000000	21370.000000
2017-05-24 11:15:00	21370.000000	21375.000000	21370.000000	21375.000000
2017-05-24 11:20:00	21350.000000	21360.000000	21350.000000	21350.000000
2017-05-24 11:21:00	21360.000000	21360.000000	21350.000000	21350.000000
2017-05-24 13:30:00	21350.000000	21350.000000	21300.000000	21300.000000
2017-05-24 13:31:00	21300.000000	21300.000000	21280.000000	21280.000000
2017-05-24 13:32:00	21285.000000	21295.000000	21275.000000	21280.000000
2017-05-24 13:33:00	21280.000000	21280.000000	21245.000000	21260.000000
2017-05-24 13:34:00	21245.000000	21250.000000	21230.000000	21250.000000
2017-05-24 13:35:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-24 13:36:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-24 13:37:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-24 13:38:00	21285.000000	21290.000000	21285.000000	21290.000000
2017-05-24 13:39:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-24 13:44:00	21300.000000	21310.000000	21300.000000	21310.000000
2017-05-24 13:45:00	21305.000000	21310.000000	21295.000000	21295.000000
2017-05-24 13:46:00	21305.000000	21310.000000	21300.000000	21310.000000
2017-05-24 13:47:00	21310.000000	21310.000000	21305.000000	21310.000000
2017-05-24 13:48:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-05-24 13:49:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-24 14:00:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-24 14:07:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-24 14:10:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-24 14:13:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-24 14:14:00	21355.000000	21360.000000	21355.000000	21360.000000
2017-05-24 14:15:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-05-24 14:17:00	21385.000000	21385.000000	21375.000000	21375.000000
2017-05-24 14:18:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-05-24 14:19:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-24 14:21:00	21380.000000	21380.000000	21370.000000	21370.000000
2017-05-24 14:22:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-05-24 14:25:00	21380.000000	21390.000000	21380.000000	21390.000000
2017-05-24 14:28:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-05-24 14:30:00	21405.000000	21420.000000	21405.000000	21420.000000
2017-05-24 14:35:00	21440.000000	21440.000000	21355.000000	21435.000000
2017-05-24 14:36:00	21450.000000	21450.000000	21435.000000	21435.000000
2017-05-24 14:38:00	21355.000000	21440.000000	21350.000000	21440.000000
2017-05-24 14:40:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-24 14:41:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-24 14:42:00	21440.000000	21440.000000	21430.000000	21430.000000
2017-05-24 14:45:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-24 14:46:00	21455.000000	21455.000000	21440.000000	21440.000000
2017-05-24 14:47:00	21450.000000	21450.000000	21440.000000	21440.000000
2017-05-24 14:51:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-24 14:52:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-24 14:56:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-24 14:58:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-05-24 14:59:00	21475.000000	21480.000000	21475.000000	21480.000000
2017-05-24 21:02:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-24 21:04:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-24 21:12:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-05-24 21:14:00	21460.000000	21460.000000	21455.000000	21455.000000
2017-05-24 21:16:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-24 21:27:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-24 22:10:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-24 22:31:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-24 23:57:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-24 23:58:00	21350.000000	21350.000000	21350.000000	21350.000000
