datetime	open	high	low	close
2017-07-10 09:00:00	22665.000000	22665.000000	22655.000000	22655.000000
2017-07-10 09:01:00	22690.000000	22690.000000	22670.000000	22680.000000
2017-07-10 09:02:00	22655.000000	22655.000000	22650.000000	22650.000000
2017-07-10 09:03:00	22655.000000	22655.000000	22640.000000	22640.000000
2017-07-10 09:04:00	22650.000000	22660.000000	22635.000000	22660.000000
2017-07-10 09:05:00	22665.000000	22675.000000	22665.000000	22665.000000
2017-07-10 09:06:00	22660.000000	22660.000000	22655.000000	22655.000000
2017-07-10 09:08:00	22645.000000	22650.000000	22645.000000	22650.000000
2017-07-10 09:09:00	22650.000000	22650.000000	22635.000000	22635.000000
2017-07-10 09:10:00	22620.000000	22635.000000	22605.000000	22615.000000
2017-07-10 09:11:00	22615.000000	22635.000000	22615.000000	22635.000000
2017-07-10 09:13:00	22655.000000	22655.000000	22640.000000	22640.000000
2017-07-10 09:14:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-10 09:15:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-10 09:16:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-07-10 09:17:00	22650.000000	22660.000000	22650.000000	22650.000000
2017-07-10 09:20:00	22650.000000	22680.000000	22650.000000	22680.000000
2017-07-10 09:21:00	22700.000000	22700.000000	22695.000000	22695.000000
2017-07-10 09:22:00	22690.000000	22700.000000	22690.000000	22700.000000
2017-07-10 09:25:00	22700.000000	22700.000000	22680.000000	22680.000000
2017-07-10 09:27:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-10 09:30:00	22715.000000	22715.000000	22710.000000	22710.000000
2017-07-10 09:32:00	22715.000000	22715.000000	22705.000000	22705.000000
2017-07-10 09:33:00	22700.000000	22700.000000	22695.000000	22695.000000
2017-07-10 09:34:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-10 09:35:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-10 09:36:00	22700.000000	22700.000000	22690.000000	22690.000000
2017-07-10 09:37:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-10 09:38:00	22700.000000	22700.000000	22690.000000	22700.000000
2017-07-10 09:39:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-10 09:40:00	22700.000000	22700.000000	22690.000000	22690.000000
2017-07-10 09:41:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-10 09:44:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-10 09:45:00	22685.000000	22685.000000	22680.000000	22680.000000
2017-07-10 09:46:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-10 09:47:00	22675.000000	22680.000000	22675.000000	22680.000000
2017-07-10 09:48:00	22680.000000	22680.000000	22675.000000	22680.000000
2017-07-10 09:49:00	22680.000000	22680.000000	22675.000000	22680.000000
2017-07-10 09:50:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-10 09:51:00	22680.000000	22680.000000	22675.000000	22675.000000
2017-07-10 09:52:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-07-10 09:55:00	22670.000000	22680.000000	22670.000000	22670.000000
2017-07-10 09:56:00	22670.000000	22670.000000	22665.000000	22665.000000
2017-07-10 09:57:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-10 09:58:00	22675.000000	22680.000000	22675.000000	22680.000000
2017-07-10 09:59:00	22700.000000	22710.000000	22700.000000	22710.000000
2017-07-10 10:00:00	22695.000000	22695.000000	22690.000000	22690.000000
2017-07-10 10:01:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-10 10:02:00	22680.000000	22680.000000	22675.000000	22675.000000
2017-07-10 10:04:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-10 10:05:00	22690.000000	22690.000000	22685.000000	22685.000000
2017-07-10 10:06:00	22680.000000	22690.000000	22680.000000	22685.000000
2017-07-10 10:07:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-10 10:08:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-10 10:09:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-10 10:30:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-10 10:31:00	22685.000000	22685.000000	22685.000000	22685.000000
