datetime	open	high	low	close
2017-11-14 09:03:00	26200.000000	26200.000000	26160.000000	26160.000000
2017-11-14 09:19:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-14 09:20:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-11-14 09:22:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-11-14 09:31:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-14 09:35:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-11-14 09:37:00	26210.000000	26210.000000	26180.000000	26180.000000
2017-11-14 09:38:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-14 09:39:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-14 09:40:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-14 09:41:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-14 09:42:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-14 09:47:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-14 09:48:00	26170.000000	26170.000000	26165.000000	26165.000000
2017-11-14 09:50:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-11-14 09:53:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-14 09:54:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-14 09:59:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-11-14 10:00:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-11-14 10:02:00	26110.000000	26110.000000	26100.000000	26100.000000
2017-11-14 10:05:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-14 10:30:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-11-14 10:31:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-11-14 10:32:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 10:35:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 10:36:00	26090.000000	26100.000000	26090.000000	26100.000000
2017-11-14 10:37:00	26100.000000	26110.000000	26100.000000	26110.000000
2017-11-14 10:39:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-11-14 10:41:00	26115.000000	26115.000000	26115.000000	26115.000000
2017-11-14 10:43:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 10:44:00	26115.000000	26115.000000	26115.000000	26115.000000
2017-11-14 10:46:00	26095.000000	26095.000000	26085.000000	26090.000000
2017-11-14 10:47:00	26085.000000	26085.000000	26085.000000	26085.000000
2017-11-14 10:52:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 10:54:00	26125.000000	26125.000000	26125.000000	26125.000000
2017-11-14 10:56:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-14 10:57:00	26110.000000	26110.000000	26100.000000	26100.000000
2017-11-14 11:03:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-11-14 11:04:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-11-14 11:13:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-14 11:18:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-14 11:20:00	26110.000000	26120.000000	26110.000000	26120.000000
2017-11-14 11:21:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-11-14 11:22:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-11-14 11:23:00	26090.000000	26105.000000	26090.000000	26105.000000
2017-11-14 13:33:00	26105.000000	26105.000000	26105.000000	26105.000000
2017-11-14 13:34:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 13:38:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 13:39:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-14 13:41:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 13:46:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-14 13:48:00	26095.000000	26095.000000	26090.000000	26090.000000
2017-11-14 13:49:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-11-14 13:52:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-11-14 13:53:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-14 13:57:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-14 13:58:00	26035.000000	26035.000000	26020.000000	26020.000000
2017-11-14 14:08:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-14 14:21:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-14 14:28:00	26035.000000	26040.000000	26035.000000	26040.000000
2017-11-14 14:35:00	26090.000000	26095.000000	26090.000000	26095.000000
2017-11-14 14:38:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-14 14:40:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-14 14:51:00	26090.000000	26090.000000	26090.000000	26090.000000
2017-11-14 14:57:00	25990.000000	25990.000000	25990.000000	25990.000000
2017-11-14 21:01:00	26090.000000	26090.000000	26090.000000	26090.000000
2017-11-14 21:09:00	25970.000000	25970.000000	25970.000000	25970.000000
2017-11-14 22:40:00	25950.000000	25950.000000	25920.000000	25920.000000
2017-11-14 22:41:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-11-14 22:42:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-11-14 22:43:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-11-14 22:46:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-11-14 22:50:00	25650.000000	25650.000000	25620.000000	25620.000000
2017-11-14 22:51:00	25550.000000	25550.000000	25550.000000	25550.000000
