datetime	open	high	low	close
2017-06-12 09:01:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-12 09:02:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-12 09:03:00	20640.000000	20640.000000	20630.000000	20630.000000
2017-06-12 09:06:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-12 09:08:00	20650.000000	20670.000000	20650.000000	20670.000000
2017-06-12 09:09:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-12 09:15:00	20640.000000	20645.000000	20640.000000	20645.000000
2017-06-12 09:16:00	20620.000000	20620.000000	20605.000000	20605.000000
2017-06-12 09:17:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-12 09:18:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-06-12 09:20:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-12 09:21:00	20650.000000	20650.000000	20645.000000	20650.000000
2017-06-12 09:29:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 09:30:00	20600.000000	20630.000000	20600.000000	20620.000000
2017-06-12 09:31:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-12 09:32:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 09:33:00	20605.000000	20615.000000	20605.000000	20615.000000
2017-06-12 09:34:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-12 09:38:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-12 09:39:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-12 09:46:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-12 09:57:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-12 09:59:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-12 10:00:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-12 10:01:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-12 10:02:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-12 10:03:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-12 10:04:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-12 10:55:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 11:03:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 11:13:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-12 11:27:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 11:28:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-12 13:36:00	20580.000000	20580.000000	20570.000000	20570.000000
2017-06-12 13:39:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-12 13:41:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-12 13:46:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-12 13:47:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-12 13:50:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-12 13:51:00	20545.000000	20565.000000	20545.000000	20555.000000
2017-06-12 13:52:00	20560.000000	20580.000000	20560.000000	20580.000000
2017-06-12 13:53:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-12 13:54:00	20565.000000	20570.000000	20565.000000	20570.000000
2017-06-12 13:56:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-12 13:59:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-12 14:07:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-12 14:10:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-12 14:11:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-12 14:17:00	20660.000000	20680.000000	20660.000000	20680.000000
2017-06-12 14:21:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-12 14:22:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-12 14:24:00	20675.000000	20675.000000	20670.000000	20670.000000
2017-06-12 14:25:00	20670.000000	20675.000000	20670.000000	20675.000000
2017-06-12 14:26:00	20670.000000	20680.000000	20670.000000	20670.000000
2017-06-12 14:27:00	20665.000000	20690.000000	20665.000000	20670.000000
2017-06-12 14:29:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-12 14:31:00	20685.000000	20690.000000	20685.000000	20690.000000
2017-06-12 14:38:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-12 14:41:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-12 14:42:00	20725.000000	20740.000000	20725.000000	20740.000000
2017-06-12 14:43:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-12 14:44:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-06-12 14:46:00	20750.000000	20755.000000	20745.000000	20755.000000
2017-06-12 14:47:00	20760.000000	20765.000000	20760.000000	20765.000000
