datetime	open	high	low	close
2017-03-20 09:03:00	23680.000000	23685.000000	23680.000000	23685.000000
2017-03-20 09:10:00	23735.000000	23735.000000	23735.000000	23735.000000
2017-03-20 09:54:00	23655.000000	23655.000000	23655.000000	23655.000000
2017-03-20 11:07:00	23585.000000	23585.000000	23585.000000	23585.000000
2017-03-20 14:56:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-03-20 21:13:00	23670.000000	23670.000000	23670.000000	23670.000000
2017-03-20 21:25:00	23685.000000	23685.000000	23685.000000	23685.000000
2017-03-20 21:33:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-03-20 21:44:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-03-20 21:52:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-03-20 22:17:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-03-20 22:18:00	23660.000000	23660.000000	23660.000000	23660.000000
