datetime	open	high	low	close
2017-05-19 00:00:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-19 00:24:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-19 09:02:00	20725.000000	20725.000000	20700.000000	20700.000000
2017-05-19 09:03:00	20760.000000	20765.000000	20760.000000	20765.000000
2017-05-19 09:04:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-19 09:08:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-05-19 09:14:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-19 09:17:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-19 09:25:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-19 09:38:00	20745.000000	20745.000000	20720.000000	20720.000000
2017-05-19 09:51:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-19 09:52:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-19 10:02:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-19 10:03:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-19 10:08:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-19 10:09:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-19 10:30:00	20740.000000	20740.000000	20690.000000	20690.000000
2017-05-19 11:15:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-05-19 11:20:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-19 11:26:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-19 11:28:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-19 11:29:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-19 13:35:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-19 13:41:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-19 13:59:00	20925.000000	20940.000000	20925.000000	20940.000000
2017-05-19 14:01:00	20885.000000	20885.000000	20880.000000	20880.000000
2017-05-19 14:04:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-19 14:07:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-19 14:42:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-19 14:54:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-19 14:58:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-19 21:07:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-19 21:09:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-19 21:10:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-19 21:11:00	21105.000000	21120.000000	21105.000000	21120.000000
2017-05-19 21:12:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-19 21:15:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-19 21:18:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-19 21:23:00	21250.000000	21250.000000	21190.000000	21190.000000
2017-05-19 21:25:00	21240.000000	21255.000000	21240.000000	21255.000000
2017-05-19 21:26:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-19 21:27:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-19 21:32:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-19 21:56:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-19 21:59:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-19 22:10:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-19 22:12:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-19 22:15:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-19 22:23:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-19 22:24:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-19 22:30:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-19 22:46:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-19 22:48:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-05-19 22:50:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-19 22:57:00	21390.000000	21405.000000	21390.000000	21405.000000
2017-05-19 22:58:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-19 23:00:00	21385.000000	21410.000000	21385.000000	21410.000000
2017-05-19 23:25:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-19 23:30:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-19 23:31:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-19 23:44:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-05-19 23:51:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-05-19 23:58:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-20 00:41:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-20 00:54:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-20 00:56:00	21435.000000	21435.000000	21435.000000	21435.000000
