datetime	open	high	low	close
2017-03-30 09:02:00	23410.000000	23410.000000	23410.000000	23410.000000
2017-03-30 09:17:00	23365.000000	23365.000000	23365.000000	23365.000000
2017-03-30 09:18:00	23365.000000	23365.000000	23365.000000	23365.000000
2017-03-30 09:45:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-30 10:04:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-30 10:59:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-30 13:31:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-30 13:42:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-30 13:43:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-30 22:20:00	23465.000000	23465.000000	23465.000000	23465.000000
2017-03-30 22:22:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-03-30 23:51:00	23320.000000	23320.000000	23320.000000	23320.000000
