datetime	open	high	low	close
2017-03-21 09:26:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-03-21 13:38:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-21 13:41:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-21 21:05:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-03-21 21:09:00	23455.000000	23455.000000	23455.000000	23455.000000
2017-03-21 22:28:00	23495.000000	23500.000000	23495.000000	23500.000000
2017-03-21 22:37:00	23525.000000	23540.000000	23525.000000	23540.000000
2017-03-21 22:56:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-03-21 22:57:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 23:29:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-21 23:30:00	23220.000000	23220.000000	23220.000000	23220.000000
