datetime	open	high	low	close
2017-05-08 09:37:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 11:05:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-05-08 11:07:00	20640.000000	20640.000000	20620.000000	20620.000000
2017-05-08 11:10:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-05-08 11:21:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-08 11:22:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-08 13:35:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-08 14:25:00	20790.000000	20790.000000	20755.000000	20755.000000
2017-05-08 14:26:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 14:27:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-05-08 14:28:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 14:30:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 14:31:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-08 14:36:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-08 21:08:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-08 21:21:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-08 21:43:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-08 22:02:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-08 22:03:00	20765.000000	20770.000000	20765.000000	20770.000000
2017-05-08 22:04:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-08 22:14:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-08 22:15:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-08 22:16:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-08 22:33:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-08 22:35:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-05-08 22:42:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-08 23:03:00	20890.000000	20890.000000	20890.000000	20890.000000
