datetime	open	high	low	close
2017-04-20 00:02:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-04-20 09:02:00	20840.000000	20845.000000	20840.000000	20845.000000
2017-04-20 09:03:00	20835.000000	20840.000000	20835.000000	20840.000000
2017-04-20 09:04:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-20 09:05:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-04-20 09:08:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-20 09:15:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-04-20 09:23:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-04-20 10:34:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-04-20 11:10:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-04-20 13:49:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-04-20 13:55:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-04-20 14:36:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-20 21:01:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-20 21:06:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-04-20 21:55:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-20 22:09:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-20 23:05:00	21445.000000	21445.000000	21445.000000	21445.000000
