datetime	open	high	low	close
2017-10-18 00:00:00	25425.000000	25440.000000	25425.000000	25440.000000
2017-10-18 00:02:00	25430.000000	25435.000000	25430.000000	25435.000000
2017-10-18 00:03:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-18 00:04:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-18 00:05:00	25430.000000	25430.000000	25420.000000	25420.000000
2017-10-18 00:06:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-10-18 00:07:00	25425.000000	25435.000000	25425.000000	25435.000000
2017-10-18 00:08:00	25435.000000	25435.000000	25415.000000	25415.000000
2017-10-18 00:12:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-18 00:14:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-18 00:15:00	25430.000000	25435.000000	25430.000000	25435.000000
2017-10-18 00:16:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-18 00:17:00	25420.000000	25425.000000	25420.000000	25425.000000
2017-10-18 00:18:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-10-18 00:21:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-10-18 00:25:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-10-18 00:26:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-10-18 00:28:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-18 00:31:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-10-18 00:32:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-10-18 00:33:00	25435.000000	25435.000000	25420.000000	25435.000000
2017-10-18 00:34:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-10-18 00:35:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-10-18 00:36:00	25450.000000	25450.000000	25425.000000	25425.000000
2017-10-18 00:37:00	25445.000000	25450.000000	25445.000000	25450.000000
2017-10-18 00:38:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-10-18 00:39:00	25455.000000	25455.000000	25425.000000	25425.000000
2017-10-18 00:40:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-10-18 00:41:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-10-18 00:43:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-10-18 00:44:00	25440.000000	25440.000000	25415.000000	25415.000000
2017-10-18 00:45:00	25435.000000	25435.000000	25415.000000	25435.000000
2017-10-18 00:46:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-18 00:47:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-18 00:49:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-18 00:51:00	25425.000000	25425.000000	25410.000000	25410.000000
2017-10-18 00:57:00	25430.000000	25450.000000	25430.000000	25450.000000
2017-10-18 00:58:00	25450.000000	25460.000000	25435.000000	25460.000000
2017-10-18 00:59:00	25450.000000	25490.000000	25450.000000	25490.000000
2017-10-18 09:00:00	25470.000000	25540.000000	25455.000000	25460.000000
2017-10-18 09:01:00	25460.000000	25460.000000	25440.000000	25460.000000
2017-10-18 09:02:00	25465.000000	25545.000000	25465.000000	25535.000000
2017-10-18 09:03:00	25525.000000	25525.000000	25500.000000	25510.000000
2017-10-18 09:04:00	25510.000000	25520.000000	25505.000000	25520.000000
2017-10-18 09:05:00	25525.000000	25540.000000	25500.000000	25500.000000
2017-10-18 09:06:00	25500.000000	25500.000000	25480.000000	25495.000000
2017-10-18 09:07:00	25490.000000	25495.000000	25475.000000	25485.000000
2017-10-18 09:08:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-10-18 09:09:00	25485.000000	25505.000000	25485.000000	25505.000000
2017-10-18 09:10:00	25505.000000	25520.000000	25505.000000	25515.000000
2017-10-18 09:11:00	25510.000000	25520.000000	25500.000000	25520.000000
2017-10-18 09:12:00	25510.000000	25520.000000	25510.000000	25515.000000
2017-10-18 09:13:00	25520.000000	25530.000000	25515.000000	25530.000000
2017-10-18 09:14:00	25530.000000	25590.000000	25530.000000	25590.000000
2017-10-18 09:15:00	25575.000000	25585.000000	25570.000000	25570.000000
