datetime	open	high	low	close
2017-06-06 09:03:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-06 09:06:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-06 09:07:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-06 09:14:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-06-06 09:15:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-06-06 09:16:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-06 09:17:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-06 09:18:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-06 09:40:00	20375.000000	20380.000000	20375.000000	20380.000000
2017-06-06 09:42:00	20390.000000	20390.000000	20380.000000	20380.000000
2017-06-06 09:43:00	20380.000000	20380.000000	20380.000000	20380.000000
2017-06-06 09:44:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-06 09:45:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-06-06 09:46:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-06 10:03:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-06 10:04:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-06 10:53:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-06 10:54:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-06 11:03:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-06 11:11:00	20435.000000	20435.000000	20435.000000	20435.000000
2017-06-06 11:22:00	20445.000000	20445.000000	20445.000000	20445.000000
2017-06-06 11:26:00	20475.000000	20480.000000	20475.000000	20480.000000
2017-06-06 13:52:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-06 14:29:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-06 14:30:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-06 14:50:00	20410.000000	20410.000000	20405.000000	20405.000000
2017-06-06 14:52:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-06 14:53:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-06-06 14:54:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-06 14:55:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-06 14:57:00	20305.000000	20305.000000	20300.000000	20300.000000
2017-06-06 14:58:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-06 21:06:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-06 21:08:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-06 21:15:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-06 21:16:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-06 21:22:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-06 21:23:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-06-06 21:26:00	20325.000000	20325.000000	20320.000000	20320.000000
2017-06-06 21:27:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-06-06 21:29:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-06 21:36:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-06 21:42:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-06 21:43:00	20410.000000	20410.000000	20410.000000	20410.000000
2017-06-06 21:52:00	20435.000000	20435.000000	20435.000000	20435.000000
2017-06-06 21:53:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-06 21:57:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-06 22:01:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-06-06 22:09:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-06 22:22:00	20470.000000	20470.000000	20350.000000	20350.000000
2017-06-06 22:32:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-06 22:56:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-06 23:05:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-06 23:06:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-06 23:23:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-06 23:28:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-06 23:30:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-06 23:34:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-06 23:49:00	20315.000000	20315.000000	20300.000000	20300.000000
2017-06-06 23:50:00	20290.000000	20290.000000	20290.000000	20290.000000
