datetime	open	high	low	close
2017-06-16 09:02:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-06-16 09:04:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-16 09:06:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-16 09:07:00	20755.000000	20755.000000	20725.000000	20725.000000
2017-06-16 09:09:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-16 09:15:00	20785.000000	20795.000000	20785.000000	20795.000000
2017-06-16 09:16:00	20795.000000	20800.000000	20795.000000	20800.000000
2017-06-16 09:17:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-16 09:18:00	20795.000000	20800.000000	20795.000000	20800.000000
2017-06-16 09:21:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-16 09:22:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-16 09:24:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-16 09:25:00	20825.000000	20825.000000	20810.000000	20825.000000
2017-06-16 09:27:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-16 09:40:00	20845.000000	20850.000000	20845.000000	20850.000000
2017-06-16 09:41:00	20850.000000	20870.000000	20850.000000	20870.000000
2017-06-16 09:42:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-16 09:43:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-16 09:44:00	20875.000000	20900.000000	20875.000000	20900.000000
2017-06-16 09:45:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-16 09:47:00	20915.000000	20915.000000	20905.000000	20915.000000
2017-06-16 09:48:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-06-16 09:49:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-16 09:50:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-16 09:51:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-16 09:52:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-16 09:53:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-16 09:54:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-16 09:55:00	20925.000000	20925.000000	20910.000000	20915.000000
2017-06-16 09:56:00	20920.000000	20930.000000	20915.000000	20930.000000
2017-06-16 09:57:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-16 09:58:00	20920.000000	20920.000000	20915.000000	20920.000000
2017-06-16 09:59:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-16 10:00:00	20945.000000	20950.000000	20945.000000	20950.000000
2017-06-16 10:01:00	20950.000000	20955.000000	20940.000000	20940.000000
2017-06-16 10:02:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-16 10:04:00	20930.000000	20930.000000	20920.000000	20920.000000
2017-06-16 10:05:00	20925.000000	20925.000000	20925.000000	20925.000000
