datetime	open	high	low	close
2017-11-01 00:13:00	26375.000000	26375.000000	26375.000000	26375.000000
2017-11-01 00:26:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-11-01 09:00:00	26420.000000	26510.000000	26420.000000	26510.000000
2017-11-01 09:01:00	26520.000000	26600.000000	26520.000000	26600.000000
2017-11-01 09:02:00	26640.000000	26695.000000	26640.000000	26685.000000
2017-11-01 09:03:00	26700.000000	26800.000000	26700.000000	26800.000000
2017-11-01 09:04:00	26800.000000	26850.000000	26780.000000	26850.000000
2017-11-01 09:05:00	26920.000000	26995.000000	26920.000000	26980.000000
2017-11-01 09:06:00	26980.000000	26980.000000	26955.000000	26955.000000
2017-11-01 09:07:00	26945.000000	26945.000000	26890.000000	26890.000000
2017-11-01 09:08:00	26890.000000	26915.000000	26880.000000	26895.000000
2017-11-01 09:09:00	26885.000000	26890.000000	26885.000000	26890.000000
2017-11-01 09:10:00	26900.000000	26900.000000	26900.000000	26900.000000
2017-11-01 09:11:00	26900.000000	26950.000000	26895.000000	26950.000000
2017-11-01 09:12:00	26925.000000	26925.000000	26885.000000	26885.000000
2017-11-01 09:13:00	26885.000000	26890.000000	26860.000000	26860.000000
2017-11-01 09:14:00	26870.000000	26895.000000	26870.000000	26880.000000
2017-11-01 09:15:00	26880.000000	26890.000000	26835.000000	26845.000000
2017-11-01 09:16:00	26840.000000	26855.000000	26840.000000	26845.000000
2017-11-01 09:17:00	26860.000000	26865.000000	26855.000000	26865.000000
2017-11-01 09:18:00	26865.000000	26865.000000	26850.000000	26865.000000
2017-11-01 09:19:00	26845.000000	26860.000000	26845.000000	26860.000000
2017-11-01 09:20:00	26865.000000	26880.000000	26860.000000	26880.000000
2017-11-01 09:21:00	26880.000000	26880.000000	26860.000000	26865.000000
2017-11-01 09:22:00	26865.000000	26875.000000	26830.000000	26830.000000
2017-11-01 09:23:00	26810.000000	26810.000000	26770.000000	26770.000000
2017-11-01 09:24:00	26775.000000	26795.000000	26775.000000	26775.000000
2017-11-01 09:26:00	26795.000000	26795.000000	26760.000000	26760.000000
2017-11-01 09:27:00	26770.000000	26770.000000	26770.000000	26770.000000
2017-11-01 09:28:00	26800.000000	26810.000000	26800.000000	26800.000000
2017-11-01 09:29:00	26780.000000	26780.000000	26780.000000	26780.000000
2017-11-01 09:31:00	26795.000000	26810.000000	26790.000000	26790.000000
2017-11-01 09:32:00	26785.000000	26795.000000	26785.000000	26785.000000
2017-11-01 09:33:00	26785.000000	26790.000000	26730.000000	26730.000000
2017-11-01 09:34:00	26730.000000	26745.000000	26715.000000	26715.000000
2017-11-01 09:35:00	26715.000000	26715.000000	26715.000000	26715.000000
2017-11-01 09:36:00	26720.000000	26755.000000	26720.000000	26755.000000
2017-11-01 09:37:00	26750.000000	26760.000000	26750.000000	26760.000000
2017-11-01 09:38:00	26770.000000	26770.000000	26770.000000	26770.000000
2017-11-01 09:39:00	26780.000000	26805.000000	26780.000000	26805.000000
2017-11-01 09:40:00	26800.000000	26820.000000	26795.000000	26820.000000
2017-11-01 09:41:00	26820.000000	26835.000000	26820.000000	26835.000000
2017-11-01 09:42:00	26830.000000	26830.000000	26820.000000	26820.000000
2017-11-01 09:43:00	26815.000000	26815.000000	26810.000000	26810.000000
