datetime	open	high	low	close
2017-10-12 00:00:00	26145.000000	26165.000000	26145.000000	26165.000000
2017-10-12 00:01:00	26170.000000	26170.000000	26160.000000	26170.000000
2017-10-12 00:02:00	26175.000000	26180.000000	26175.000000	26180.000000
2017-10-12 00:03:00	26175.000000	26175.000000	26165.000000	26165.000000
2017-10-12 00:04:00	26165.000000	26175.000000	26165.000000	26170.000000
2017-10-12 00:05:00	26170.000000	26185.000000	26170.000000	26185.000000
2017-10-12 00:06:00	26180.000000	26180.000000	26175.000000	26180.000000
2017-10-12 00:07:00	26180.000000	26180.000000	26175.000000	26175.000000
2017-10-12 00:08:00	26170.000000	26175.000000	26170.000000	26175.000000
2017-10-12 00:09:00	26180.000000	26180.000000	26170.000000	26175.000000
2017-10-12 00:10:00	26170.000000	26175.000000	26170.000000	26175.000000
2017-10-12 00:11:00	26180.000000	26185.000000	26175.000000	26175.000000
2017-10-12 00:12:00	26175.000000	26175.000000	26155.000000	26165.000000
2017-10-12 00:13:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-10-12 00:14:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-10-12 00:15:00	26160.000000	26170.000000	26160.000000	26170.000000
2017-10-12 00:16:00	26165.000000	26170.000000	26165.000000	26165.000000
2017-10-12 00:17:00	26170.000000	26175.000000	26170.000000	26170.000000
2017-10-12 00:18:00	26175.000000	26185.000000	26170.000000	26180.000000
2017-10-12 00:19:00	26185.000000	26185.000000	26175.000000	26175.000000
2017-10-12 00:20:00	26175.000000	26180.000000	26170.000000	26170.000000
2017-10-12 00:21:00	26180.000000	26185.000000	26180.000000	26185.000000
2017-10-12 00:22:00	26190.000000	26195.000000	26175.000000	26175.000000
2017-10-12 00:23:00	26180.000000	26195.000000	26180.000000	26195.000000
2017-10-12 00:24:00	26195.000000	26200.000000	26195.000000	26200.000000
2017-10-12 00:25:00	26205.000000	26210.000000	26190.000000	26190.000000
2017-10-12 00:26:00	26190.000000	26200.000000	26185.000000	26185.000000
2017-10-12 00:27:00	26190.000000	26190.000000	26185.000000	26185.000000
2017-10-12 00:28:00	26185.000000	26200.000000	26185.000000	26195.000000
2017-10-12 00:29:00	26200.000000	26210.000000	26200.000000	26200.000000
2017-10-12 00:30:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-10-12 00:31:00	26205.000000	26235.000000	26205.000000	26225.000000
2017-10-12 00:32:00	26220.000000	26220.000000	26205.000000	26220.000000
2017-10-12 00:33:00	26225.000000	26235.000000	26220.000000	26220.000000
2017-10-12 00:34:00	26215.000000	26220.000000	26205.000000	26220.000000
2017-10-12 00:35:00	26220.000000	26230.000000	26220.000000	26230.000000
2017-10-12 00:36:00	26225.000000	26225.000000	26210.000000	26215.000000
2017-10-12 00:37:00	26210.000000	26210.000000	26195.000000	26195.000000
2017-10-12 00:38:00	26200.000000	26200.000000	26190.000000	26190.000000
2017-10-12 00:39:00	26190.000000	26205.000000	26190.000000	26195.000000
2017-10-12 00:40:00	26200.000000	26210.000000	26200.000000	26200.000000
2017-10-12 00:41:00	26210.000000	26210.000000	26205.000000	26205.000000
2017-10-12 00:42:00	26200.000000	26210.000000	26200.000000	26210.000000
2017-10-12 00:43:00	26215.000000	26220.000000	26205.000000	26205.000000
