datetime	open	high	low	close
2017-05-10 09:02:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-10 09:03:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-10 09:05:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-10 09:12:00	21110.000000	21110.000000	21105.000000	21105.000000
2017-05-10 09:13:00	21105.000000	21150.000000	21105.000000	21130.000000
2017-05-10 09:14:00	21130.000000	21165.000000	21130.000000	21165.000000
2017-05-10 09:29:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-10 09:31:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-10 09:33:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-10 09:44:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-10 09:45:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-10 09:46:00	21260.000000	21270.000000	21260.000000	21270.000000
2017-05-10 10:06:00	21240.000000	21260.000000	21240.000000	21260.000000
2017-05-10 10:09:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-10 10:40:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 10:41:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 10:42:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-10 10:46:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-10 10:48:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-10 10:49:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-10 10:50:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-10 10:59:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-10 11:01:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 11:25:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-10 13:43:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-10 13:57:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-10 13:58:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-10 13:59:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-10 14:04:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-05-10 14:08:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-10 14:12:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-10 14:17:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-10 14:52:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-10 21:03:00	21255.000000	21255.000000	21235.000000	21235.000000
2017-05-10 21:36:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-10 21:39:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-10 21:50:00	21075.000000	21075.000000	21050.000000	21050.000000
2017-05-10 22:47:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-10 23:36:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-05-10 23:37:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-10 23:38:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-10 23:47:00	21010.000000	21010.000000	21010.000000	21010.000000
