datetime	open	high	low	close
2017-05-31 09:06:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-05-31 09:09:00	22320.000000	22320.000000	21785.000000	21825.000000
2017-05-31 09:10:00	21900.000000	21900.000000	21715.000000	21800.000000
2017-05-31 09:11:00	21795.000000	21795.000000	21775.000000	21780.000000
2017-05-31 09:12:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-05-31 09:13:00	21765.000000	21765.000000	21755.000000	21755.000000
2017-05-31 09:14:00	21725.000000	21725.000000	21720.000000	21720.000000
2017-05-31 09:16:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-31 09:17:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-31 09:21:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-31 09:24:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-05-31 09:25:00	21665.000000	21690.000000	21665.000000	21685.000000
2017-05-31 09:30:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-05-31 09:31:00	21670.000000	21670.000000	21660.000000	21660.000000
2017-05-31 09:33:00	21660.000000	21670.000000	21660.000000	21670.000000
2017-05-31 09:41:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-31 09:59:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-05-31 10:00:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-31 10:02:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-05-31 10:04:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-31 10:05:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-05-31 10:08:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-05-31 10:09:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-05-31 10:14:00	21565.000000	21565.000000	21565.000000	21565.000000
2017-05-31 10:33:00	21500.000000	21500.000000	21430.000000	21430.000000
2017-05-31 10:35:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-05-31 10:40:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-05-31 10:52:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-31 10:53:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-31 10:58:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-31 11:02:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-31 11:03:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-31 11:04:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-31 11:10:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-31 11:11:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-31 11:12:00	21490.000000	21500.000000	21490.000000	21500.000000
2017-05-31 11:14:00	21520.000000	21520.000000	21520.000000	21520.000000
