datetime	open	high	low	close
2017-04-24 09:04:00	21135.000000	21135.000000	21110.000000	21110.000000
2017-04-24 09:08:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-24 09:29:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-24 10:42:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-24 10:49:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-24 10:50:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-24 10:54:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-24 14:54:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-04-24 21:05:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-24 21:10:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-24 21:11:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-24 21:14:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-24 21:15:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-24 21:20:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-24 22:08:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-04-24 22:22:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-24 23:45:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-24 23:49:00	21100.000000	21100.000000	21100.000000	21100.000000
