datetime	open	high	low	close
2017-04-12 10:41:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 11:01:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-12 11:21:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 13:48:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-12 21:02:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-12 21:17:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-12 21:19:00	21300.000000	21325.000000	21300.000000	21325.000000
2017-04-12 21:20:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-12 21:36:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-12 21:43:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-04-12 21:45:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-04-12 21:54:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-12 22:41:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 22:43:00	21325.000000	21325.000000	21325.000000	21325.000000
