datetime	open	high	low	close
2017-04-11 00:52:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-04-11 09:14:00	21440.000000	21490.000000	21440.000000	21490.000000
2017-04-11 10:42:00	21575.000000	21580.000000	21575.000000	21580.000000
2017-04-11 10:45:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-04-11 13:36:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-04-11 13:40:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-04-11 13:47:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-11 14:43:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-11 14:44:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-11 21:03:00	21505.000000	21505.000000	21395.000000	21420.000000
2017-04-11 21:13:00	21475.000000	21475.000000	21460.000000	21460.000000
2017-04-11 21:23:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-04-11 21:28:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-11 21:32:00	21360.000000	21360.000000	21350.000000	21350.000000
2017-04-11 23:01:00	21050.000000	21050.000000	21025.000000	21025.000000
2017-04-11 23:02:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-11 23:05:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-11 23:17:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-11 23:22:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-11 23:23:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-11 23:30:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-11 23:53:00	21145.000000	21145.000000	21145.000000	21145.000000
