datetime	open	high	low	close
2017-03-15 09:04:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-03-15 09:06:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-03-15 09:15:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-03-15 09:27:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-03-15 09:37:00	22755.000000	22755.000000	22745.000000	22745.000000
2017-03-15 09:44:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-15 09:49:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-03-15 21:06:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-03-15 21:09:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-03-15 23:21:00	22975.000000	22975.000000	22975.000000	22975.000000
