datetime	open	high	low	close
2017-03-29 00:15:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-29 00:21:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-29 00:22:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-29 00:33:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-29 00:37:00	22960.000000	22960.000000	22950.000000	22950.000000
2017-03-29 09:05:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-29 21:27:00	23220.000000	23235.000000	23220.000000	23235.000000
2017-03-29 21:50:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-29 23:19:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-29 23:29:00	23425.000000	23425.000000	23425.000000	23425.000000
