datetime	open	high	low	close
2017-06-07 09:11:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-07 09:12:00	20180.000000	20260.000000	20180.000000	20260.000000
2017-06-07 09:14:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-06-07 09:15:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-07 09:16:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-07 09:19:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-07 09:48:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-07 10:05:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-07 10:07:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-07 10:30:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-07 10:44:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-07 10:45:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-07 10:46:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-07 10:50:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-07 10:54:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-07 10:57:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-07 10:58:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-07 10:59:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-07 11:01:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-07 11:13:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-07 11:16:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-07 11:23:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-07 13:30:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-07 13:32:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-07 13:33:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-07 14:09:00	20250.000000	20250.000000	20205.000000	20205.000000
2017-06-07 14:14:00	20200.000000	20200.000000	20155.000000	20155.000000
2017-06-07 14:17:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-07 14:24:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-07 14:25:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-07 14:28:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-07 14:31:00	20045.000000	20070.000000	20045.000000	20060.000000
2017-06-07 14:32:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-06-07 14:33:00	20040.000000	20050.000000	20040.000000	20050.000000
2017-06-07 14:35:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-07 14:36:00	20030.000000	20030.000000	20025.000000	20025.000000
2017-06-07 14:41:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-07 14:42:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-06-07 14:46:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-06-07 14:53:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-07 14:54:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-07 14:55:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-07 14:57:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-06-07 21:07:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-07 21:09:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-07 21:10:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-07 21:15:00	20095.000000	20150.000000	20095.000000	20150.000000
2017-06-07 21:20:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-06-07 21:24:00	20085.000000	20095.000000	20085.000000	20095.000000
2017-06-07 21:25:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-06-07 21:26:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-06-07 21:27:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-06-07 21:29:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-07 21:30:00	20095.000000	20100.000000	20095.000000	20100.000000
2017-06-07 21:32:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-07 21:34:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-06-07 21:50:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 21:55:00	19990.000000	20000.000000	19990.000000	20000.000000
2017-06-07 21:57:00	19990.000000	19990.000000	19985.000000	19985.000000
2017-06-07 21:58:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-07 22:08:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-06-07 22:16:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-07 22:17:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-07 22:21:00	19995.000000	20000.000000	19995.000000	20000.000000
2017-06-07 22:22:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 22:23:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 22:24:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-06-07 22:25:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 22:29:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-07 22:30:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-06-07 22:34:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-07 22:35:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-06-07 22:37:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-06-07 22:40:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-07 22:41:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-07 22:43:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-06-07 22:47:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 22:49:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 22:50:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 22:52:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-07 22:54:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 22:55:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 22:56:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 22:57:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 22:58:00	19935.000000	19945.000000	19935.000000	19945.000000
2017-06-07 22:59:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-06-07 23:05:00	19965.000000	19985.000000	19965.000000	19985.000000
2017-06-07 23:06:00	19975.000000	19975.000000	19975.000000	19975.000000
