datetime	open	high	low	close
2017-06-09 09:09:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-09 09:11:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-09 09:13:00	20185.000000	20185.000000	20180.000000	20180.000000
2017-06-09 09:16:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-09 09:18:00	20225.000000	20225.000000	20225.000000	20225.000000
2017-06-09 09:19:00	20220.000000	20240.000000	20220.000000	20240.000000
2017-06-09 09:20:00	20245.000000	20305.000000	20245.000000	20305.000000
2017-06-09 09:21:00	20265.000000	20270.000000	20265.000000	20270.000000
2017-06-09 09:29:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-09 09:30:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-09 09:33:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-09 09:34:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-09 09:35:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-09 09:38:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-09 09:54:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-09 09:57:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-09 09:58:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-09 10:03:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-09 10:30:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-09 10:31:00	20325.000000	20325.000000	20320.000000	20320.000000
2017-06-09 10:32:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-09 10:34:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-09 10:35:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-09 10:36:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-09 10:39:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-09 10:44:00	20350.000000	20350.000000	20345.000000	20345.000000
2017-06-09 10:45:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-09 10:55:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-09 11:00:00	20305.000000	20305.000000	20300.000000	20300.000000
2017-06-09 11:02:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-09 11:05:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-09 11:14:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-09 11:27:00	20305.000000	20305.000000	20305.000000	20305.000000
2017-06-09 13:38:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-09 13:41:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-09 13:44:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-09 13:45:00	20295.000000	20295.000000	20260.000000	20260.000000
2017-06-09 13:46:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-09 13:50:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-09 13:55:00	20280.000000	20295.000000	20280.000000	20295.000000
2017-06-09 13:56:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-09 14:02:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-09 14:16:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-09 14:21:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-09 14:22:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-09 14:27:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-09 14:28:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-09 14:39:00	20395.000000	20395.000000	20325.000000	20325.000000
2017-06-09 14:40:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-09 14:46:00	20360.000000	20365.000000	20360.000000	20365.000000
2017-06-09 14:47:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-09 14:48:00	20315.000000	20315.000000	20285.000000	20285.000000
