datetime	open	high	low	close
2017-05-18 00:57:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-18 09:01:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-18 09:08:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-18 09:18:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-18 09:28:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-05-18 09:30:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-05-18 09:34:00	20735.000000	20740.000000	20735.000000	20740.000000
2017-05-18 09:52:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-18 09:53:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-18 09:55:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-18 09:56:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-18 09:57:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-18 10:00:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-18 10:01:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-18 10:44:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-05-18 10:46:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-05-18 10:55:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-18 11:00:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-18 11:24:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-18 11:26:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-18 13:35:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-18 13:40:00	20780.000000	20785.000000	20780.000000	20785.000000
2017-05-18 13:46:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-18 14:00:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-18 14:01:00	20800.000000	20800.000000	20775.000000	20775.000000
2017-05-18 14:02:00	20780.000000	20795.000000	20770.000000	20770.000000
2017-05-18 14:05:00	20730.000000	20740.000000	20730.000000	20740.000000
2017-05-18 14:13:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-18 14:15:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-05-18 14:17:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-18 14:20:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-18 14:23:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-18 14:26:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-05-18 14:29:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-18 14:30:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-18 14:34:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-18 14:36:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-18 14:39:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-05-18 14:41:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-18 14:42:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-18 14:44:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-18 14:52:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-18 14:53:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-18 14:54:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-18 14:57:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-18 14:58:00	20820.000000	20820.000000	20805.000000	20805.000000
2017-05-18 21:01:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-05-18 21:02:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-05-18 21:03:00	20315.000000	20320.000000	20295.000000	20295.000000
2017-05-18 21:04:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-05-18 21:05:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-05-18 21:06:00	20270.000000	20270.000000	20235.000000	20260.000000
2017-05-18 21:07:00	20235.000000	20235.000000	20235.000000	20235.000000
2017-05-18 21:08:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-05-18 21:09:00	20250.000000	20255.000000	20250.000000	20255.000000
2017-05-18 21:10:00	20265.000000	20270.000000	20265.000000	20270.000000
2017-05-18 21:12:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-05-18 21:14:00	20350.000000	20350.000000	20300.000000	20300.000000
2017-05-18 21:15:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-05-18 21:17:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-05-18 21:23:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-05-18 21:24:00	20390.000000	20390.000000	20390.000000	20390.000000
2017-05-18 22:50:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-05-18 22:53:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-18 22:55:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-05-18 22:57:00	20505.000000	20505.000000	20490.000000	20490.000000
2017-05-18 22:59:00	20525.000000	20525.000000	20480.000000	20500.000000
2017-05-18 23:19:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-18 23:21:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-18 23:23:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-18 23:34:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-05-18 23:35:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-18 23:36:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-18 23:37:00	20715.000000	20715.000000	20715.000000	20715.000000
2017-05-18 23:38:00	20715.000000	20715.000000	20715.000000	20715.000000
