datetime	open	high	low	close
2017-10-27 00:04:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-10-27 00:07:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-10-27 00:09:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-10-27 00:12:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-10-27 00:13:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-10-27 00:15:00	26225.000000	26230.000000	26225.000000	26230.000000
2017-10-27 00:16:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-10-27 00:17:00	26240.000000	26245.000000	26240.000000	26245.000000
2017-10-27 00:18:00	26265.000000	26265.000000	26215.000000	26215.000000
2017-10-27 00:25:00	26215.000000	26215.000000	26215.000000	26215.000000
2017-10-27 00:39:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-10-27 00:40:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-10-27 00:41:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-10-27 00:42:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-10-27 00:45:00	26225.000000	26235.000000	26225.000000	26235.000000
2017-10-27 00:51:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-10-27 00:58:00	26265.000000	26265.000000	26265.000000	26265.000000
2017-10-27 00:59:00	26210.000000	26215.000000	26160.000000	26215.000000
2017-10-27 09:00:00	26195.000000	26200.000000	26165.000000	26170.000000
2017-10-27 09:01:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-10-27 09:02:00	26185.000000	26205.000000	26180.000000	26200.000000
2017-10-27 09:03:00	26200.000000	26200.000000	26185.000000	26185.000000
2017-10-27 09:04:00	26175.000000	26185.000000	26170.000000	26170.000000
2017-10-27 09:05:00	26180.000000	26185.000000	26175.000000	26175.000000
2017-10-27 09:06:00	26170.000000	26180.000000	26170.000000	26180.000000
2017-10-27 09:07:00	26180.000000	26185.000000	26175.000000	26185.000000
2017-10-27 09:08:00	26185.000000	26200.000000	26185.000000	26195.000000
2017-10-27 09:09:00	26190.000000	26190.000000	26180.000000	26185.000000
2017-10-27 09:10:00	26195.000000	26200.000000	26185.000000	26195.000000
2017-10-27 09:11:00	26205.000000	26205.000000	26185.000000	26185.000000
2017-10-27 09:12:00	26185.000000	26210.000000	26185.000000	26210.000000
2017-10-27 09:13:00	26210.000000	26210.000000	26195.000000	26200.000000
2017-10-27 09:14:00	26205.000000	26220.000000	26205.000000	26220.000000
2017-10-27 09:15:00	26210.000000	26215.000000	26205.000000	26215.000000
2017-10-27 09:16:00	26205.000000	26205.000000	26205.000000	26205.000000
2017-10-27 09:17:00	26215.000000	26215.000000	26210.000000	26210.000000
2017-10-27 09:18:00	26205.000000	26205.000000	26200.000000	26200.000000
2017-10-27 09:19:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-10-27 09:20:00	26200.000000	26200.000000	26185.000000	26195.000000
2017-10-27 09:21:00	26195.000000	26195.000000	26185.000000	26185.000000
2017-10-27 09:23:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-10-27 09:24:00	26185.000000	26185.000000	26185.000000	26185.000000
2017-10-27 09:25:00	26190.000000	26195.000000	26190.000000	26195.000000
2017-10-27 09:26:00	26180.000000	26185.000000	26180.000000	26180.000000
2017-10-27 09:27:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-10-27 09:28:00	26190.000000	26190.000000	26185.000000	26185.000000
2017-10-27 09:29:00	26195.000000	26200.000000	26185.000000	26195.000000
2017-10-27 09:30:00	26200.000000	26200.000000	26185.000000	26190.000000
2017-10-27 09:31:00	26190.000000	26200.000000	26185.000000	26185.000000
2017-10-27 09:32:00	26180.000000	26180.000000	26175.000000	26175.000000
2017-10-27 09:33:00	26175.000000	26175.000000	26160.000000	26165.000000
2017-10-27 09:34:00	26165.000000	26170.000000	26165.000000	26165.000000
2017-10-27 09:35:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-10-27 09:36:00	26160.000000	26160.000000	26125.000000	26125.000000
2017-10-27 09:37:00	26135.000000	26135.000000	26125.000000	26135.000000
2017-10-27 09:38:00	26135.000000	26140.000000	26135.000000	26135.000000
2017-10-27 09:39:00	26140.000000	26140.000000	26135.000000	26140.000000
2017-10-27 09:40:00	26150.000000	26150.000000	26135.000000	26140.000000
2017-10-27 09:41:00	26145.000000	26145.000000	26135.000000	26145.000000
2017-10-27 09:42:00	26145.000000	26145.000000	26135.000000	26145.000000
2017-10-27 09:43:00	26135.000000	26140.000000	26120.000000	26125.000000
2017-10-27 09:44:00	26140.000000	26145.000000	26140.000000	26140.000000
2017-10-27 09:45:00	26140.000000	26140.000000	26135.000000	26135.000000
2017-10-27 09:46:00	26135.000000	26145.000000	26130.000000	26140.000000
2017-10-27 09:47:00	26140.000000	26140.000000	26130.000000	26140.000000
2017-10-27 09:48:00	26125.000000	26145.000000	26125.000000	26140.000000
2017-10-27 09:49:00	26130.000000	26140.000000	26120.000000	26125.000000
2017-10-27 09:50:00	26115.000000	26120.000000	26110.000000	26115.000000
2017-10-27 09:51:00	26110.000000	26110.000000	26090.000000	26095.000000
2017-10-27 09:52:00	26100.000000	26100.000000	26090.000000	26095.000000
2017-10-27 09:53:00	26105.000000	26115.000000	26095.000000	26105.000000
2017-10-27 09:55:00	26110.000000	26110.000000	26100.000000	26100.000000
2017-10-27 09:56:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-10-27 09:57:00	26100.000000	26110.000000	26100.000000	26110.000000
2017-10-27 09:58:00	26105.000000	26105.000000	26095.000000	26095.000000
2017-10-27 09:59:00	26090.000000	26090.000000	26060.000000	26060.000000
2017-10-27 10:00:00	26060.000000	26065.000000	26045.000000	26065.000000
2017-10-27 10:01:00	26065.000000	26065.000000	26060.000000	26060.000000
2017-10-27 10:02:00	26065.000000	26080.000000	26065.000000	26080.000000
2017-10-27 10:03:00	26080.000000	26095.000000	26080.000000	26090.000000
2017-10-27 10:04:00	26100.000000	26100.000000	26085.000000	26085.000000
2017-10-27 10:05:00	26090.000000	26095.000000	26090.000000	26095.000000
2017-10-27 10:06:00	26100.000000	26100.000000	26085.000000	26085.000000
2017-10-27 10:07:00	26085.000000	26100.000000	26085.000000	26095.000000
2017-10-27 10:08:00	26090.000000	26095.000000	26085.000000	26095.000000
2017-10-27 10:09:00	26095.000000	26095.000000	26075.000000	26080.000000
2017-10-27 10:10:00	26085.000000	26085.000000	26080.000000	26085.000000
2017-10-27 10:11:00	26075.000000	26075.000000	26060.000000	26060.000000
2017-10-27 10:12:00	26060.000000	26060.000000	26055.000000	26055.000000
2017-10-27 10:13:00	26060.000000	26060.000000	26045.000000	26045.000000
2017-10-27 10:14:00	26045.000000	26055.000000	26045.000000	26050.000000
2017-10-27 10:30:00	26045.000000	26070.000000	26045.000000	26055.000000
2017-10-27 10:31:00	26055.000000	26060.000000	26050.000000	26060.000000
2017-10-27 10:32:00	26060.000000	26065.000000	26055.000000	26065.000000
2017-10-27 10:33:00	26060.000000	26060.000000	26050.000000	26050.000000
2017-10-27 10:34:00	26055.000000	26085.000000	26050.000000	26070.000000
2017-10-27 10:35:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-10-27 10:36:00	26080.000000	26090.000000	26070.000000	26090.000000
2017-10-27 10:37:00	26090.000000	26090.000000	26075.000000	26080.000000
2017-10-27 10:38:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-10-27 10:39:00	26085.000000	26085.000000	26080.000000	26080.000000
2017-10-27 10:40:00	26080.000000	26085.000000	26075.000000	26080.000000
2017-10-27 10:41:00	26080.000000	26080.000000	26070.000000	26080.000000
2017-10-27 10:42:00	26070.000000	26070.000000	26060.000000	26060.000000
2017-10-27 10:43:00	26060.000000	26065.000000	26060.000000	26065.000000
2017-10-27 10:44:00	26060.000000	26070.000000	26060.000000	26070.000000
2017-10-27 10:45:00	26055.000000	26065.000000	26050.000000	26065.000000
2017-10-27 10:46:00	26060.000000	26080.000000	26060.000000	26080.000000
2017-10-27 10:47:00	26075.000000	26080.000000	26070.000000	26070.000000
2017-10-27 10:48:00	26070.000000	26070.000000	26065.000000	26065.000000
2017-10-27 10:49:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-10-27 10:50:00	26070.000000	26080.000000	26070.000000	26075.000000
2017-10-27 10:51:00	26075.000000	26080.000000	26065.000000	26080.000000
2017-10-27 10:52:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-10-27 10:53:00	26075.000000	26075.000000	26065.000000	26065.000000
2017-10-27 10:54:00	26075.000000	26080.000000	26070.000000	26070.000000
2017-10-27 10:55:00	26070.000000	26080.000000	26065.000000	26065.000000
2017-10-27 10:56:00	26065.000000	26070.000000	26065.000000	26070.000000
2017-10-27 10:57:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-10-27 10:58:00	26065.000000	26070.000000	26060.000000	26060.000000
2017-10-27 10:59:00	26070.000000	26075.000000	26065.000000	26065.000000
2017-10-27 11:00:00	26070.000000	26070.000000	26060.000000	26060.000000
