datetime	open	high	low	close
2017-11-06 09:00:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-11-06 09:01:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-11-06 09:07:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-11-06 09:09:00	26160.000000	26180.000000	26160.000000	26180.000000
2017-11-06 09:10:00	26200.000000	26210.000000	26190.000000	26195.000000
2017-11-06 09:11:00	26225.000000	26225.000000	26215.000000	26220.000000
2017-11-06 09:12:00	26240.000000	26250.000000	26200.000000	26230.000000
2017-11-06 09:13:00	26205.000000	26260.000000	26205.000000	26260.000000
2017-11-06 09:14:00	26290.000000	26320.000000	26290.000000	26320.000000
2017-11-06 09:16:00	26280.000000	26280.000000	26270.000000	26270.000000
2017-11-06 09:17:00	26265.000000	26265.000000	26265.000000	26265.000000
2017-11-06 09:19:00	26290.000000	26300.000000	26290.000000	26300.000000
2017-11-06 09:21:00	26300.000000	26300.000000	26250.000000	26250.000000
2017-11-06 09:23:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-06 09:24:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-06 09:25:00	26240.000000	26240.000000	26230.000000	26230.000000
2017-11-06 09:26:00	26230.000000	26250.000000	26230.000000	26250.000000
2017-11-06 09:27:00	26245.000000	26245.000000	26245.000000	26245.000000
2017-11-06 09:28:00	26260.000000	26260.000000	26260.000000	26260.000000
2017-11-06 09:30:00	26240.000000	26240.000000	26230.000000	26230.000000
2017-11-06 09:31:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-06 09:32:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-11-06 09:33:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-11-06 09:34:00	26235.000000	26235.000000	26230.000000	26230.000000
2017-11-06 09:35:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-06 09:36:00	26245.000000	26250.000000	26245.000000	26250.000000
2017-11-06 09:37:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-11-06 09:41:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 09:42:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 09:50:00	26255.000000	26255.000000	26245.000000	26245.000000
2017-11-06 09:52:00	26255.000000	26255.000000	26255.000000	26255.000000
2017-11-06 09:53:00	26260.000000	26260.000000	26260.000000	26260.000000
2017-11-06 09:54:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 09:56:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 09:57:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 09:58:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 09:59:00	26225.000000	26230.000000	26225.000000	26230.000000
2017-11-06 10:10:00	26225.000000	26225.000000	26225.000000	26225.000000
2017-11-06 10:11:00	26225.000000	26225.000000	26210.000000	26225.000000
2017-11-06 10:12:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-11-06 10:13:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-11-06 10:14:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-06 10:30:00	26235.000000	26235.000000	26230.000000	26230.000000
2017-11-06 10:31:00	26230.000000	26230.000000	26210.000000	26210.000000
2017-11-06 10:32:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-11-06 10:33:00	26210.000000	26220.000000	26200.000000	26205.000000
2017-11-06 10:34:00	26210.000000	26210.000000	26205.000000	26205.000000
2017-11-06 10:35:00	26230.000000	26230.000000	26210.000000	26210.000000
2017-11-06 10:36:00	26210.000000	26220.000000	26205.000000	26210.000000
2017-11-06 10:37:00	26210.000000	26230.000000	26210.000000	26215.000000
2017-11-06 10:39:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-11-06 10:43:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-11-06 10:48:00	26220.000000	26220.000000	26210.000000	26215.000000
2017-11-06 10:49:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-06 10:53:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-06 10:54:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-11-06 10:55:00	26235.000000	26235.000000	26230.000000	26230.000000
2017-11-06 10:56:00	26230.000000	26235.000000	26230.000000	26235.000000
2017-11-06 10:57:00	26230.000000	26230.000000	26225.000000	26225.000000
2017-11-06 10:58:00	26250.000000	26250.000000	26230.000000	26230.000000
2017-11-06 10:59:00	26235.000000	26235.000000	26230.000000	26230.000000
2017-11-06 11:00:00	26250.000000	26255.000000	26235.000000	26255.000000
2017-11-06 11:01:00	26235.000000	26245.000000	26235.000000	26245.000000
2017-11-06 11:02:00	26245.000000	26245.000000	26235.000000	26235.000000
2017-11-06 11:03:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 11:04:00	26250.000000	26250.000000	26240.000000	26250.000000
2017-11-06 11:05:00	26250.000000	26260.000000	26250.000000	26260.000000
2017-11-06 11:06:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-11-06 11:07:00	26250.000000	26250.000000	26240.000000	26240.000000
2017-11-06 11:08:00	26255.000000	26255.000000	26255.000000	26255.000000
2017-11-06 11:09:00	26250.000000	26250.000000	26245.000000	26245.000000
2017-11-06 11:10:00	26245.000000	26245.000000	26245.000000	26245.000000
2017-11-06 11:11:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-11-06 11:12:00	26265.000000	26265.000000	26255.000000	26255.000000
2017-11-06 11:13:00	26255.000000	26255.000000	26250.000000	26250.000000
2017-11-06 11:14:00	26255.000000	26255.000000	26255.000000	26255.000000
2017-11-06 11:15:00	26255.000000	26255.000000	26255.000000	26255.000000
2017-11-06 11:16:00	26250.000000	26250.000000	26250.000000	26250.000000
