datetime	open	high	low	close
2017-07-05 00:40:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-05 00:45:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-05 00:47:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-05 09:00:00	22660.000000	22700.000000	22640.000000	22700.000000
2017-07-05 09:01:00	22685.000000	22685.000000	22655.000000	22655.000000
2017-07-05 09:02:00	22655.000000	22690.000000	22655.000000	22685.000000
2017-07-05 09:03:00	22680.000000	22680.000000	22655.000000	22655.000000
2017-07-05 09:04:00	22655.000000	22665.000000	22655.000000	22665.000000
2017-07-05 09:05:00	22660.000000	22660.000000	22625.000000	22635.000000
2017-07-05 09:06:00	22635.000000	22635.000000	22590.000000	22605.000000
2017-07-05 09:07:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-05 09:08:00	22600.000000	22625.000000	22600.000000	22625.000000
2017-07-05 09:09:00	22615.000000	22615.000000	22595.000000	22595.000000
2017-07-05 09:10:00	22590.000000	22610.000000	22590.000000	22610.000000
2017-07-05 09:11:00	22605.000000	22610.000000	22595.000000	22595.000000
2017-07-05 09:12:00	22590.000000	22600.000000	22590.000000	22600.000000
2017-07-05 09:13:00	22590.000000	22595.000000	22590.000000	22590.000000
2017-07-05 09:14:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-05 09:15:00	22590.000000	22590.000000	22585.000000	22585.000000
2017-07-05 09:16:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-05 09:17:00	22590.000000	22590.000000	22580.000000	22580.000000
2017-07-05 09:18:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-05 09:19:00	22565.000000	22580.000000	22565.000000	22575.000000
2017-07-05 09:20:00	22575.000000	22575.000000	22565.000000	22575.000000
2017-07-05 09:21:00	22585.000000	22585.000000	22575.000000	22580.000000
2017-07-05 09:22:00	22580.000000	22585.000000	22580.000000	22585.000000
2017-07-05 09:23:00	22585.000000	22590.000000	22585.000000	22590.000000
2017-07-05 09:24:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-05 09:25:00	22600.000000	22600.000000	22595.000000	22595.000000
2017-07-05 09:26:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-05 09:27:00	22590.000000	22590.000000	22545.000000	22560.000000
2017-07-05 09:28:00	22565.000000	22570.000000	22540.000000	22540.000000
2017-07-05 09:29:00	22530.000000	22540.000000	22520.000000	22535.000000
2017-07-05 09:30:00	22530.000000	22535.000000	22530.000000	22535.000000
2017-07-05 09:31:00	22535.000000	22535.000000	22510.000000	22510.000000
2017-07-05 09:32:00	22510.000000	22535.000000	22510.000000	22535.000000
2017-07-05 09:33:00	22545.000000	22555.000000	22545.000000	22550.000000
2017-07-05 09:34:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-05 09:37:00	22560.000000	22560.000000	22560.000000	22560.000000
