datetime	open	high	low	close
2017-06-15 00:05:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-15 00:13:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-15 00:21:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-15 00:31:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-15 00:33:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-15 00:35:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-15 09:04:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-15 09:05:00	20560.000000	20560.000000	20540.000000	20540.000000
2017-06-15 09:06:00	20555.000000	20555.000000	20540.000000	20540.000000
2017-06-15 09:07:00	20540.000000	20540.000000	20515.000000	20515.000000
2017-06-15 09:09:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-15 09:11:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-06-15 09:15:00	20465.000000	20475.000000	20465.000000	20475.000000
2017-06-15 09:17:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-15 09:18:00	20475.000000	20475.000000	20470.000000	20470.000000
2017-06-15 09:19:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-15 09:20:00	20460.000000	20465.000000	20460.000000	20465.000000
2017-06-15 09:21:00	20485.000000	20485.000000	20480.000000	20480.000000
2017-06-15 09:22:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-15 09:29:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-15 09:30:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-15 09:31:00	20485.000000	20485.000000	20480.000000	20480.000000
2017-06-15 09:32:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-15 09:35:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-15 09:36:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-15 09:38:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-15 09:43:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-15 09:44:00	20500.000000	20525.000000	20500.000000	20525.000000
2017-06-15 09:47:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-15 09:48:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-15 09:49:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 10:02:00	20560.000000	20560.000000	20555.000000	20555.000000
2017-06-15 10:03:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-15 10:04:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-15 10:06:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-15 10:07:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-15 10:10:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-15 10:14:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-15 10:30:00	20550.000000	20550.000000	20540.000000	20540.000000
2017-06-15 10:33:00	20570.000000	20575.000000	20570.000000	20575.000000
2017-06-15 10:35:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-15 10:36:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-15 10:40:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-15 10:41:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-15 10:42:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-15 10:43:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-15 10:46:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-15 10:50:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 10:51:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-15 11:04:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-15 11:06:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-15 11:15:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 11:16:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-15 11:19:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-15 11:22:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-15 11:23:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-15 11:24:00	20535.000000	20545.000000	20535.000000	20540.000000
2017-06-15 11:25:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-15 11:27:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 11:28:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-15 11:29:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 13:30:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-15 13:33:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 13:36:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-15 13:37:00	20590.000000	20595.000000	20585.000000	20585.000000
2017-06-15 13:44:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-15 13:46:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-15 13:47:00	20600.000000	20655.000000	20600.000000	20655.000000
2017-06-15 13:48:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-15 13:53:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-15 13:55:00	20620.000000	20620.000000	20620.000000	20620.000000
