datetime	open	high	low	close
2017-10-13 00:00:00	26500.000000	26515.000000	26500.000000	26500.000000
2017-10-13 00:01:00	26510.000000	26525.000000	26505.000000	26525.000000
2017-10-13 00:02:00	26530.000000	26530.000000	26520.000000	26525.000000
2017-10-13 00:03:00	26520.000000	26520.000000	26515.000000	26515.000000
2017-10-13 00:04:00	26525.000000	26525.000000	26520.000000	26520.000000
2017-10-13 00:05:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-10-13 00:06:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-10-13 00:07:00	26520.000000	26520.000000	26515.000000	26515.000000
2017-10-13 00:08:00	26510.000000	26520.000000	26510.000000	26520.000000
2017-10-13 00:09:00	26520.000000	26530.000000	26520.000000	26530.000000
2017-10-13 00:10:00	26530.000000	26540.000000	26520.000000	26540.000000
2017-10-13 00:11:00	26540.000000	26540.000000	26535.000000	26535.000000
2017-10-13 00:12:00	26530.000000	26540.000000	26525.000000	26540.000000
2017-10-13 00:13:00	26540.000000	26550.000000	26540.000000	26545.000000
2017-10-13 00:14:00	26540.000000	26540.000000	26525.000000	26530.000000
2017-10-13 00:15:00	26525.000000	26525.000000	26515.000000	26520.000000
2017-10-13 00:16:00	26520.000000	26525.000000	26520.000000	26525.000000
2017-10-13 00:18:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-10-13 00:19:00	26520.000000	26525.000000	26520.000000	26525.000000
2017-10-13 00:20:00	26530.000000	26530.000000	26520.000000	26530.000000
2017-10-13 00:22:00	26535.000000	26540.000000	26530.000000	26540.000000
2017-10-13 00:23:00	26540.000000	26540.000000	26540.000000	26540.000000
2017-10-13 00:24:00	26540.000000	26540.000000	26540.000000	26540.000000
2017-10-13 00:25:00	26545.000000	26545.000000	26535.000000	26535.000000
2017-10-13 00:26:00	26535.000000	26535.000000	26535.000000	26535.000000
2017-10-13 00:27:00	26540.000000	26540.000000	26540.000000	26540.000000
2017-10-13 00:28:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-10-13 00:29:00	26550.000000	26550.000000	26540.000000	26540.000000
2017-10-13 00:30:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-10-13 00:31:00	26535.000000	26535.000000	26535.000000	26535.000000
2017-10-13 00:32:00	26535.000000	26545.000000	26535.000000	26545.000000
2017-10-13 00:33:00	26550.000000	26555.000000	26550.000000	26555.000000
2017-10-13 00:34:00	26540.000000	26555.000000	26540.000000	26555.000000
2017-10-13 00:35:00	26535.000000	26535.000000	26530.000000	26535.000000
2017-10-13 00:36:00	26545.000000	26545.000000	26545.000000	26545.000000
2017-10-13 00:37:00	26545.000000	26550.000000	26545.000000	26550.000000
2017-10-13 00:38:00	26545.000000	26545.000000	26545.000000	26545.000000
2017-10-13 00:39:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-10-13 00:40:00	26540.000000	26540.000000	26540.000000	26540.000000
2017-10-13 00:41:00	26540.000000	26540.000000	26540.000000	26540.000000
2017-10-13 00:42:00	26535.000000	26535.000000	26530.000000	26530.000000
2017-10-13 00:43:00	26530.000000	26530.000000	26530.000000	26530.000000
2017-10-13 00:44:00	26535.000000	26555.000000	26535.000000	26555.000000
2017-10-13 00:45:00	26540.000000	26545.000000	26540.000000	26540.000000
2017-10-13 00:46:00	26540.000000	26540.000000	26530.000000	26530.000000
2017-10-13 00:47:00	26530.000000	26530.000000	26530.000000	26530.000000
2017-10-13 00:49:00	26530.000000	26530.000000	26525.000000	26525.000000
2017-10-13 00:50:00	26530.000000	26530.000000	26520.000000	26530.000000
2017-10-13 00:51:00	26530.000000	26535.000000	26525.000000	26525.000000
2017-10-13 00:52:00	26535.000000	26535.000000	26535.000000	26535.000000
2017-10-13 00:53:00	26525.000000	26525.000000	26520.000000	26520.000000
2017-10-13 00:54:00	26525.000000	26525.000000	26515.000000	26525.000000
2017-10-13 00:55:00	26525.000000	26530.000000	26525.000000	26530.000000
2017-10-13 00:56:00	26530.000000	26530.000000	26530.000000	26530.000000
2017-10-13 00:57:00	26535.000000	26540.000000	26520.000000	26540.000000
2017-10-13 00:58:00	26540.000000	26550.000000	26520.000000	26545.000000
2017-10-13 00:59:00	26535.000000	26550.000000	26525.000000	26535.000000
2017-10-13 09:00:00	26535.000000	26555.000000	26515.000000	26525.000000
2017-10-13 09:01:00	26525.000000	26560.000000	26510.000000	26545.000000
2017-10-13 09:02:00	26555.000000	26555.000000	26525.000000	26540.000000
2017-10-13 09:03:00	26535.000000	26545.000000	26535.000000	26540.000000
2017-10-13 09:04:00	26540.000000	26550.000000	26530.000000	26535.000000
2017-10-13 09:05:00	26535.000000	26610.000000	26535.000000	26605.000000
2017-10-13 09:06:00	26610.000000	26615.000000	26585.000000	26600.000000
2017-10-13 09:07:00	26600.000000	26605.000000	26585.000000	26595.000000
2017-10-13 09:08:00	26595.000000	26600.000000	26585.000000	26585.000000
2017-10-13 09:09:00	26585.000000	26620.000000	26575.000000	26610.000000
