datetime	open	high	low	close
2017-04-21 10:43:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-21 11:14:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-04-21 11:17:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-04-21 13:44:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-04-21 14:05:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-04-21 21:04:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-21 21:07:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-04-21 21:10:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-21 21:22:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-21 21:45:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-21 21:50:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-21 22:36:00	21330.000000	21330.000000	21330.000000	21330.000000
