datetime	open	high	low	close
2017-11-08 00:27:00	25810.000000	25810.000000	25810.000000	25810.000000
2017-11-08 09:01:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-11-08 09:03:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-08 09:07:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-11-08 09:09:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-11-08 09:10:00	25850.000000	25850.000000	25820.000000	25820.000000
2017-11-08 09:11:00	25830.000000	25830.000000	25815.000000	25820.000000
2017-11-08 09:12:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-11-08 09:13:00	25820.000000	25820.000000	25815.000000	25815.000000
2017-11-08 09:14:00	25820.000000	25840.000000	25820.000000	25840.000000
2017-11-08 09:15:00	25835.000000	25835.000000	25835.000000	25835.000000
2017-11-08 09:16:00	25820.000000	25820.000000	25820.000000	25820.000000
2017-11-08 09:18:00	25840.000000	25840.000000	25840.000000	25840.000000
2017-11-08 09:22:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-11-08 09:28:00	25820.000000	25820.000000	25815.000000	25815.000000
2017-11-08 09:29:00	25810.000000	25810.000000	25810.000000	25810.000000
2017-11-08 09:30:00	25810.000000	25820.000000	25810.000000	25820.000000
2017-11-08 09:31:00	25805.000000	25805.000000	25800.000000	25800.000000
2017-11-08 09:32:00	25800.000000	25805.000000	25800.000000	25805.000000
2017-11-08 09:33:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-11-08 09:34:00	25780.000000	25800.000000	25780.000000	25800.000000
2017-11-08 09:35:00	25800.000000	25800.000000	25795.000000	25800.000000
2017-11-08 09:36:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-11-08 09:37:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-11-08 09:38:00	25810.000000	25810.000000	25810.000000	25810.000000
2017-11-08 09:39:00	25815.000000	25815.000000	25805.000000	25805.000000
2017-11-08 09:40:00	25810.000000	25810.000000	25810.000000	25810.000000
