datetime	open	high	low	close
2017-06-20 00:01:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-20 00:02:00	20900.000000	20900.000000	20895.000000	20895.000000
2017-06-20 00:03:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-20 00:07:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-20 00:49:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-20 09:00:00	20895.000000	20900.000000	20895.000000	20900.000000
2017-06-20 09:01:00	20895.000000	20905.000000	20890.000000	20895.000000
2017-06-20 09:02:00	20895.000000	20900.000000	20895.000000	20900.000000
2017-06-20 09:03:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-20 09:04:00	20885.000000	20885.000000	20880.000000	20880.000000
2017-06-20 09:05:00	20880.000000	20905.000000	20880.000000	20905.000000
2017-06-20 09:06:00	20925.000000	20930.000000	20925.000000	20930.000000
2017-06-20 09:07:00	20930.000000	20935.000000	20930.000000	20930.000000
2017-06-20 09:08:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-06-20 09:09:00	20925.000000	20935.000000	20925.000000	20935.000000
2017-06-20 09:10:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-20 09:12:00	20910.000000	20910.000000	20905.000000	20910.000000
2017-06-20 09:14:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-20 09:15:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-20 09:16:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-20 09:17:00	20935.000000	20940.000000	20935.000000	20940.000000
2017-06-20 09:18:00	20935.000000	20935.000000	20930.000000	20930.000000
2017-06-20 09:19:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-20 09:20:00	20925.000000	20930.000000	20925.000000	20930.000000
2017-06-20 09:21:00	20940.000000	20940.000000	20935.000000	20940.000000
2017-06-20 09:22:00	20935.000000	20935.000000	20930.000000	20930.000000
2017-06-20 09:23:00	20930.000000	20945.000000	20930.000000	20945.000000
2017-06-20 09:24:00	20945.000000	20945.000000	20940.000000	20945.000000
2017-06-20 09:25:00	20945.000000	20945.000000	20930.000000	20940.000000
2017-06-20 09:26:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-20 09:27:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-20 09:28:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-20 09:29:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-20 09:30:00	20930.000000	20940.000000	20930.000000	20940.000000
2017-06-20 09:32:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-20 09:34:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-20 09:35:00	20945.000000	20945.000000	20940.000000	20940.000000
2017-06-20 09:36:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-20 09:37:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-20 09:40:00	20930.000000	20935.000000	20930.000000	20935.000000
2017-06-20 09:45:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-20 09:46:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-20 09:47:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-20 09:48:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-20 09:49:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-20 09:50:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-20 09:51:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-20 09:52:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-20 09:54:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-20 09:55:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-20 09:56:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-20 09:57:00	20920.000000	20930.000000	20920.000000	20930.000000
2017-06-20 09:59:00	20910.000000	20915.000000	20910.000000	20915.000000
2017-06-20 10:00:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-20 10:08:00	20905.000000	20905.000000	20900.000000	20900.000000
2017-06-20 10:09:00	20865.000000	20865.000000	20840.000000	20840.000000
2017-06-20 10:12:00	20840.000000	20850.000000	20840.000000	20850.000000
2017-06-20 10:30:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-20 10:36:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-20 10:43:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-20 10:47:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-20 11:05:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-20 11:23:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-06-20 11:28:00	20875.000000	20880.000000	20875.000000	20880.000000
2017-06-20 13:30:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-20 13:31:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-20 13:32:00	20880.000000	20910.000000	20880.000000	20885.000000
2017-06-20 13:33:00	20890.000000	20900.000000	20890.000000	20900.000000
2017-06-20 13:34:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-20 13:35:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-20 13:36:00	20875.000000	20880.000000	20875.000000	20880.000000
2017-06-20 13:38:00	20875.000000	20875.000000	20870.000000	20870.000000
2017-06-20 13:39:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-20 13:43:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-06-20 13:44:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-06-20 13:46:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-20 13:50:00	20920.000000	20950.000000	20920.000000	20950.000000
2017-06-20 13:51:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-20 13:52:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-20 13:53:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-06-20 13:54:00	20940.000000	20940.000000	20940.000000	20940.000000
