datetime	open	high	low	close
2017-04-05 09:01:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-04-05 09:03:00	22785.000000	22790.000000	22785.000000	22790.000000
2017-04-05 09:06:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-04-05 09:10:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-04-05 09:11:00	22965.000000	22975.000000	22965.000000	22975.000000
2017-04-05 09:18:00	22930.000000	22980.000000	22930.000000	22980.000000
2017-04-05 09:31:00	22905.000000	22905.000000	22900.000000	22900.000000
2017-04-05 09:37:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-04-05 10:34:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-04-05 10:49:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-04-05 10:50:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-04-05 11:01:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-04-05 11:07:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-04-05 11:26:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-04-05 13:45:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 21:05:00	23055.000000	23060.000000	23055.000000	23060.000000
2017-04-05 21:16:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-04-05 22:26:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-04-05 23:00:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-04-05 23:30:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-04-05 23:38:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-04-05 23:39:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-04-05 23:40:00	22845.000000	22845.000000	22845.000000	22845.000000
