datetime	open	high	low	close
2017-04-07 00:23:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-04-07 00:25:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-04-07 00:49:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-04-07 00:51:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-04-07 09:03:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-04-07 09:08:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-04-07 09:51:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-04-07 13:50:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-04-07 13:52:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-04-07 14:04:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-04-07 14:05:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-04-07 14:14:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-04-07 14:18:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-04-07 14:22:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-04-07 14:29:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-04-07 14:34:00	22300.000000	22300.000000	22240.000000	22240.000000
2017-04-07 14:57:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-04-07 14:59:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-04-07 21:00:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-04-07 21:01:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-04-07 21:03:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-04-07 21:06:00	21900.000000	21900.000000	21870.000000	21870.000000
2017-04-07 21:25:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-04-07 21:27:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-07 21:32:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-04-07 22:18:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-04-07 22:33:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-04-07 22:48:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-04-07 22:49:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-04-07 22:52:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-04-07 22:59:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-04-07 23:00:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-04-07 23:14:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-04-07 23:15:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-04-07 23:30:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-04-07 23:31:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-04-07 23:33:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-04-07 23:51:00	22225.000000	22335.000000	22225.000000	22335.000000
