datetime	open	high	low	close
2017-05-23 09:04:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-23 09:07:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-23 09:11:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-05-23 09:39:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-05-23 09:40:00	21645.000000	21645.000000	21600.000000	21600.000000
2017-05-23 09:52:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-05-23 09:55:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-05-23 09:56:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-23 10:07:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-23 10:09:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-23 10:13:00	21650.000000	21665.000000	21650.000000	21665.000000
2017-05-23 10:31:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-05-23 10:32:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-05-23 10:34:00	21605.000000	21650.000000	21605.000000	21650.000000
2017-05-23 10:44:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-23 10:47:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-23 10:49:00	21650.000000	21675.000000	21650.000000	21675.000000
2017-05-23 10:59:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-23 11:12:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-05-23 14:10:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-05-23 14:20:00	21605.000000	21650.000000	21605.000000	21650.000000
2017-05-23 14:21:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-23 14:30:00	21670.000000	21675.000000	21670.000000	21675.000000
2017-05-23 14:35:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-23 14:36:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-23 14:53:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-23 14:56:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-23 14:59:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-23 21:07:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-05-23 21:08:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-23 21:41:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-05-23 22:02:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-23 22:08:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-23 22:09:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-05-23 22:10:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-23 22:11:00	21525.000000	21545.000000	21525.000000	21545.000000
2017-05-23 22:12:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-05-23 22:13:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-05-23 22:14:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-23 22:16:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-05-23 22:40:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-23 23:16:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-23 23:33:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-05-23 23:49:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-23 23:50:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-23 23:51:00	21545.000000	21550.000000	21545.000000	21550.000000
