datetime	open	high	low	close
2017-10-24 00:00:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-10-24 00:03:00	25925.000000	25940.000000	25895.000000	25930.000000
2017-10-24 00:04:00	25940.000000	25945.000000	25940.000000	25945.000000
2017-10-24 00:05:00	25945.000000	25945.000000	25930.000000	25930.000000
2017-10-24 00:06:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-24 00:07:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-24 00:08:00	25915.000000	25915.000000	25915.000000	25915.000000
2017-10-24 00:09:00	25915.000000	25915.000000	25915.000000	25915.000000
2017-10-24 00:10:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-24 00:16:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-10-24 00:18:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-24 00:21:00	25915.000000	25915.000000	25915.000000	25915.000000
2017-10-24 00:35:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-24 00:40:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-24 00:41:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-24 00:54:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-24 00:55:00	25945.000000	25950.000000	25945.000000	25950.000000
2017-10-24 00:56:00	25950.000000	25970.000000	25950.000000	25950.000000
2017-10-24 00:57:00	25965.000000	25965.000000	25950.000000	25960.000000
2017-10-24 00:58:00	25965.000000	25965.000000	25965.000000	25965.000000
2017-10-24 00:59:00	25980.000000	26100.000000	25970.000000	26085.000000
2017-10-24 09:00:00	26055.000000	26110.000000	26040.000000	26065.000000
2017-10-24 09:01:00	26060.000000	26060.000000	26035.000000	26035.000000
2017-10-24 09:02:00	26035.000000	26040.000000	26005.000000	26005.000000
2017-10-24 09:03:00	26005.000000	26020.000000	26005.000000	26010.000000
2017-10-24 09:04:00	26030.000000	26030.000000	26020.000000	26025.000000
2017-10-24 09:05:00	26030.000000	26035.000000	26015.000000	26015.000000
2017-10-24 09:06:00	26025.000000	26030.000000	26025.000000	26030.000000
2017-10-24 09:07:00	26030.000000	26035.000000	26025.000000	26025.000000
2017-10-24 09:08:00	26025.000000	26035.000000	26020.000000	26020.000000
2017-10-24 09:09:00	26020.000000	26035.000000	26020.000000	26035.000000
2017-10-24 09:10:00	26030.000000	26030.000000	26020.000000	26020.000000
2017-10-24 09:11:00	26020.000000	26025.000000	26020.000000	26020.000000
2017-10-24 09:12:00	26010.000000	26010.000000	26005.000000	26010.000000
2017-10-24 09:13:00	26015.000000	26055.000000	26015.000000	26050.000000
2017-10-24 09:14:00	26055.000000	26120.000000	26055.000000	26120.000000
2017-10-24 09:15:00	26130.000000	26130.000000	26090.000000	26115.000000
2017-10-24 09:16:00	26100.000000	26115.000000	26100.000000	26115.000000
2017-10-24 09:17:00	26130.000000	26130.000000	26060.000000	26075.000000
2017-10-24 09:18:00	26070.000000	26105.000000	26070.000000	26095.000000
2017-10-24 09:19:00	26080.000000	26150.000000	26080.000000	26150.000000
2017-10-24 09:20:00	26145.000000	26150.000000	26115.000000	26120.000000
2017-10-24 09:21:00	26125.000000	26140.000000	26075.000000	26085.000000
2017-10-24 09:22:00	26090.000000	26110.000000	26090.000000	26110.000000
2017-10-24 09:23:00	26110.000000	26125.000000	26110.000000	26120.000000
2017-10-24 09:24:00	26125.000000	26125.000000	26105.000000	26120.000000
2017-10-24 09:25:00	26115.000000	26120.000000	26105.000000	26120.000000
2017-10-24 09:26:00	26105.000000	26110.000000	26085.000000	26085.000000
2017-10-24 09:27:00	26090.000000	26110.000000	26090.000000	26110.000000
2017-10-24 09:28:00	26100.000000	26110.000000	26100.000000	26110.000000
2017-10-24 09:29:00	26115.000000	26125.000000	26110.000000	26110.000000
2017-10-24 09:30:00	26110.000000	26110.000000	26105.000000	26110.000000
2017-10-24 09:31:00	26110.000000	26135.000000	26105.000000	26135.000000
2017-10-24 09:32:00	26115.000000	26115.000000	26115.000000	26115.000000
2017-10-24 09:33:00	26125.000000	26130.000000	26110.000000	26115.000000
2017-10-24 09:34:00	26105.000000	26120.000000	26105.000000	26110.000000
2017-10-24 09:35:00	26120.000000	26120.000000	26110.000000	26120.000000
2017-10-24 09:36:00	26135.000000	26135.000000	26125.000000	26125.000000
2017-10-24 09:38:00	26120.000000	26120.000000	26105.000000	26115.000000
2017-10-24 09:39:00	26115.000000	26115.000000	26115.000000	26115.000000
2017-10-24 09:40:00	26115.000000	26115.000000	26110.000000	26110.000000
2017-10-24 09:41:00	26115.000000	26120.000000	26115.000000	26120.000000
