datetime	open	high	low	close
2017-05-25 00:24:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-25 09:01:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-05-25 09:04:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-25 09:05:00	21450.000000	21455.000000	21450.000000	21455.000000
2017-05-25 09:06:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-25 09:07:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 09:15:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 09:16:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 09:23:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-25 09:26:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-25 09:27:00	21425.000000	21440.000000	21425.000000	21440.000000
2017-05-25 09:29:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-25 09:31:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-25 09:32:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-25 09:36:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-25 09:42:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-25 09:57:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-25 10:02:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-25 10:03:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-05-25 10:09:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-25 10:12:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-25 10:14:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-25 10:30:00	21400.000000	21400.000000	21395.000000	21400.000000
2017-05-25 10:31:00	21395.000000	21395.000000	21390.000000	21390.000000
2017-05-25 10:36:00	21410.000000	21420.000000	21410.000000	21420.000000
2017-05-25 10:41:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-25 10:46:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-25 10:51:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-25 10:52:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-25 10:59:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-05-25 11:05:00	21380.000000	21380.000000	21370.000000	21375.000000
2017-05-25 11:08:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-25 11:19:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-05-25 11:20:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-25 11:28:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-25 13:30:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-05-25 13:31:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-25 13:36:00	21415.000000	21415.000000	21410.000000	21410.000000
2017-05-25 13:38:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-25 13:42:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-25 13:43:00	21415.000000	21420.000000	21415.000000	21420.000000
2017-05-25 13:44:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-25 13:54:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-25 13:58:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-25 13:59:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-05-25 14:00:00	21450.000000	21450.000000	21445.000000	21450.000000
2017-05-25 14:01:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 14:12:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-25 14:13:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-25 14:14:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-25 14:18:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-05-25 14:19:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-25 14:23:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-25 14:25:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-25 14:26:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-25 14:30:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-25 14:33:00	21365.000000	21380.000000	21365.000000	21380.000000
2017-05-25 14:34:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-25 14:36:00	21400.000000	21400.000000	21385.000000	21395.000000
2017-05-25 14:37:00	21390.000000	21395.000000	21380.000000	21380.000000
2017-05-25 14:39:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-05-25 14:44:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-25 14:45:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-25 14:46:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-25 14:47:00	21425.000000	21425.000000	21410.000000	21410.000000
2017-05-25 14:50:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-25 14:51:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-25 14:53:00	21435.000000	21450.000000	21435.000000	21450.000000
2017-05-25 14:54:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 14:55:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-25 14:56:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-25 21:00:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-25 21:03:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-25 21:06:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 21:07:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 21:09:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 21:14:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-25 21:16:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-25 21:18:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-25 21:24:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-25 21:25:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-05-25 21:26:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-05-25 21:28:00	21595.000000	21595.000000	21595.000000	21595.000000
2017-05-25 21:32:00	21640.000000	21665.000000	21640.000000	21665.000000
2017-05-25 21:33:00	21665.000000	21675.000000	21565.000000	21600.000000
2017-05-25 21:34:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-05-25 21:35:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-05-25 21:36:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-05-25 21:38:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-25 21:43:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-05-25 21:46:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-05-25 22:01:00	21590.000000	21590.000000	21550.000000	21550.000000
2017-05-25 22:03:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-25 22:10:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-25 22:12:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 22:15:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-05-25 22:28:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-25 22:29:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-25 22:33:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 22:34:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 22:35:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 22:36:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-25 22:37:00	21525.000000	21525.000000	21520.000000	21520.000000
2017-05-25 22:42:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 22:43:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 22:55:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 22:57:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-25 23:00:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 23:01:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 23:02:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-05-25 23:18:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-25 23:32:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-05-25 23:33:00	21460.000000	21460.000000	21450.000000	21450.000000
2017-05-25 23:35:00	21530.000000	21530.000000	21450.000000	21450.000000
2017-05-25 23:36:00	21450.000000	21450.000000	21450.000000	21450.000000
