datetime	open	high	low	close
2017-05-12 09:05:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-05-12 09:41:00	20875.000000	20880.000000	20875.000000	20880.000000
2017-05-12 11:22:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-12 11:26:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-12 13:42:00	20980.000000	20980.000000	20970.000000	20970.000000
2017-05-12 13:43:00	20970.000000	21020.000000	20970.000000	21020.000000
2017-05-12 13:44:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-12 13:46:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-12 13:59:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-12 14:02:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-12 14:12:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-12 14:27:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-12 14:29:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-12 21:21:00	20760.000000	20760.000000	20730.000000	20730.000000
2017-05-12 21:23:00	20760.000000	20760.000000	20730.000000	20730.000000
2017-05-12 21:27:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-12 21:59:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-12 22:00:00	20720.000000	20720.000000	20710.000000	20710.000000
2017-05-12 22:01:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-05-12 23:02:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-12 23:34:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-12 23:38:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-12 23:42:00	20715.000000	20715.000000	20715.000000	20715.000000
2017-05-12 23:45:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-13 00:48:00	20755.000000	20755.000000	20750.000000	20750.000000
2017-05-13 00:53:00	20720.000000	20720.000000	20720.000000	20720.000000
