datetime	open	high	low	close
2017-04-14 00:14:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-04-14 00:20:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-04-14 00:58:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-04-14 09:55:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-04-14 13:37:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-14 13:38:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-14 13:52:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-04-14 14:31:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-14 21:04:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-14 21:11:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-04-14 21:16:00	21820.000000	21840.000000	21820.000000	21840.000000
2017-04-14 21:19:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-04-14 21:21:00	21825.000000	21825.000000	21825.000000	21825.000000
2017-04-14 21:32:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-04-14 22:24:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-04-14 22:25:00	21680.000000	21680.000000	21680.000000	21680.000000
