datetime	open	high	low	close
2017-03-22 09:06:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-22 09:10:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-22 09:13:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-22 09:22:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-22 09:40:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-22 14:01:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-22 21:35:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-22 22:02:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-22 23:02:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-22 23:27:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-22 23:28:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-22 23:29:00	23320.000000	23320.000000	23320.000000	23320.000000
