datetime	open	high	low	close
2017-09-01 00:00:00	25885.000000	25895.000000	25885.000000	25890.000000
2017-09-01 00:01:00	25890.000000	25930.000000	25890.000000	25915.000000
2017-09-01 00:02:00	25915.000000	25920.000000	25900.000000	25905.000000
2017-09-01 00:03:00	25910.000000	25910.000000	25890.000000	25890.000000
2017-09-01 00:04:00	25890.000000	25895.000000	25885.000000	25890.000000
2017-09-01 00:05:00	25890.000000	25895.000000	25885.000000	25885.000000
2017-09-01 00:06:00	25890.000000	25900.000000	25890.000000	25895.000000
2017-09-01 00:07:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-09-01 00:08:00	25895.000000	25895.000000	25880.000000	25880.000000
2017-09-01 00:09:00	25880.000000	25890.000000	25880.000000	25890.000000
2017-09-01 00:10:00	25885.000000	25890.000000	25885.000000	25885.000000
2017-09-01 00:11:00	25885.000000	25890.000000	25885.000000	25885.000000
2017-09-01 00:12:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-09-01 00:13:00	25885.000000	25890.000000	25880.000000	25880.000000
2017-09-01 00:14:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-09-01 00:15:00	25885.000000	25890.000000	25885.000000	25890.000000
2017-09-01 00:16:00	25880.000000	25885.000000	25880.000000	25885.000000
2017-09-01 00:17:00	25885.000000	25890.000000	25885.000000	25885.000000
2017-09-01 00:18:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-09-01 00:21:00	25880.000000	25885.000000	25880.000000	25885.000000
2017-09-01 00:23:00	25880.000000	25890.000000	25880.000000	25880.000000
2017-09-01 00:24:00	25880.000000	25880.000000	25870.000000	25875.000000
2017-09-01 00:25:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-09-01 00:26:00	25880.000000	25890.000000	25880.000000	25890.000000
2017-09-01 00:27:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-09-01 00:28:00	25885.000000	25890.000000	25885.000000	25890.000000
2017-09-01 00:29:00	25895.000000	25900.000000	25890.000000	25900.000000
2017-09-01 00:30:00	25900.000000	25915.000000	25895.000000	25915.000000
2017-09-01 00:31:00	25915.000000	25920.000000	25910.000000	25920.000000
2017-09-01 00:32:00	25910.000000	25910.000000	25895.000000	25905.000000
2017-09-01 00:33:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-09-01 00:34:00	25900.000000	25905.000000	25900.000000	25900.000000
2017-09-01 00:35:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-09-01 00:36:00	25900.000000	25910.000000	25895.000000	25905.000000
2017-09-01 00:37:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-09-01 00:38:00	25900.000000	25900.000000	25900.000000	25900.000000
