datetime	open	high	low	close
2017-06-19 09:00:00	20695.000000	20705.000000	20685.000000	20695.000000
2017-06-19 09:01:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-19 09:03:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-19 09:04:00	20730.000000	20735.000000	20730.000000	20735.000000
2017-06-19 09:05:00	20745.000000	20745.000000	20720.000000	20720.000000
2017-06-19 09:06:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-19 09:07:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-19 09:09:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-19 09:11:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-06-19 09:12:00	20620.000000	20660.000000	20620.000000	20660.000000
2017-06-19 09:14:00	20675.000000	20675.000000	20650.000000	20670.000000
2017-06-19 09:17:00	20675.000000	20675.000000	20670.000000	20670.000000
2017-06-19 09:18:00	20655.000000	20685.000000	20655.000000	20685.000000
2017-06-19 09:19:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-19 09:20:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-19 09:21:00	20705.000000	20705.000000	20685.000000	20685.000000
2017-06-19 09:22:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-19 09:30:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-19 09:37:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-19 09:41:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-19 09:44:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-19 09:45:00	20595.000000	20595.000000	20590.000000	20590.000000
2017-06-19 09:47:00	20550.000000	20570.000000	20550.000000	20570.000000
2017-06-19 09:51:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-19 09:57:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-19 09:58:00	20600.000000	20605.000000	20600.000000	20605.000000
2017-06-19 10:03:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-19 10:08:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-19 10:10:00	20675.000000	20685.000000	20675.000000	20685.000000
2017-06-19 10:30:00	20680.000000	20685.000000	20680.000000	20685.000000
2017-06-19 10:38:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-19 10:40:00	20695.000000	20700.000000	20695.000000	20700.000000
2017-06-19 10:43:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-19 10:47:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-19 10:48:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-19 10:52:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-19 10:58:00	20740.000000	20750.000000	20740.000000	20750.000000
2017-06-19 10:59:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-19 11:04:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-19 11:09:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-19 11:27:00	20780.000000	20785.000000	20780.000000	20785.000000
2017-06-19 11:28:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-19 11:29:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-19 13:30:00	20840.000000	20840.000000	20825.000000	20830.000000
2017-06-19 13:31:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-19 13:35:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-19 13:36:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-19 13:37:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-19 13:41:00	20830.000000	20830.000000	20820.000000	20820.000000
2017-06-19 13:44:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-19 13:53:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-19 13:54:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-19 13:59:00	20750.000000	20780.000000	20725.000000	20780.000000
2017-06-19 14:01:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-19 14:02:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-19 14:03:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-19 14:16:00	20775.000000	20785.000000	20775.000000	20785.000000
2017-06-19 14:21:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-06-19 14:29:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-19 14:30:00	20780.000000	20780.000000	20760.000000	20780.000000
2017-06-19 14:31:00	20780.000000	20780.000000	20765.000000	20765.000000
2017-06-19 14:32:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-19 14:33:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-19 14:34:00	20790.000000	20795.000000	20790.000000	20795.000000
2017-06-19 14:35:00	20795.000000	20795.000000	20760.000000	20760.000000
