datetime	open	high	low	close
2017-05-09 09:09:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-09 09:38:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-09 09:41:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-09 09:45:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-05-09 13:51:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-05-09 14:27:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-09 14:39:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-09 14:50:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-09 21:37:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-09 22:06:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-09 22:57:00	21255.000000	21290.000000	21255.000000	21290.000000
2017-05-09 23:03:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-09 23:31:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-05-09 23:38:00	21215.000000	21215.000000	21215.000000	21215.000000
