datetime	open	high	low	close
2017-06-02 09:04:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-06-02 09:08:00	20825.000000	20825.000000	20810.000000	20810.000000
2017-06-02 09:12:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-02 09:25:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-02 09:28:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-02 09:30:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-06-02 09:32:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-02 09:33:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-02 09:35:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-02 09:36:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-02 09:44:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-02 09:45:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-02 09:52:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-02 09:58:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-02 11:09:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-02 13:36:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-06-02 13:58:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-02 14:09:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-06-02 14:17:00	20905.000000	20905.000000	20900.000000	20900.000000
2017-06-02 14:18:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-02 14:57:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-02 14:58:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-06-02 21:00:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-02 21:32:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-02 21:33:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-02 21:34:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-02 21:35:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-02 21:37:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-02 21:38:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-02 21:39:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-02 21:40:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-02 21:41:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-02 21:42:00	20670.000000	20675.000000	20670.000000	20675.000000
2017-06-02 21:48:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-02 21:52:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-02 21:57:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-02 22:01:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-02 22:03:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-06-02 22:11:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-06-02 22:15:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-02 22:36:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-02 22:41:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-02 22:46:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-02 22:55:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-02 22:56:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-02 22:57:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-02 23:11:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-02 23:19:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-02 23:48:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-03 00:50:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-03 00:51:00	20675.000000	20675.000000	20675.000000	20675.000000
