datetime	open	high	low	close
2017-07-27 00:00:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-07-27 00:01:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-27 00:02:00	23065.000000	23070.000000	23065.000000	23070.000000
2017-07-27 00:04:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-07-27 00:05:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-07-27 00:06:00	23080.000000	23085.000000	23080.000000	23085.000000
2017-07-27 00:08:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-07-27 00:09:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-07-27 00:11:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-07-27 00:12:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-07-27 00:16:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-27 00:18:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-27 00:19:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-27 00:20:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-07-27 00:23:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-07-27 00:25:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-07-27 00:29:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-07-27 00:31:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-07-27 00:33:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-07-27 00:34:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-27 00:38:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-27 00:44:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-27 00:47:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-27 00:49:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-07-27 00:50:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-27 00:51:00	23060.000000	23070.000000	23050.000000	23070.000000
2017-07-27 00:52:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-07-27 00:55:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-07-27 00:57:00	23065.000000	23065.000000	23050.000000	23050.000000
2017-07-27 00:58:00	23065.000000	23065.000000	23065.000000	23065.000000
2017-07-27 00:59:00	23065.000000	23065.000000	23040.000000	23040.000000
2017-07-27 09:00:00	23095.000000	23095.000000	23065.000000	23075.000000
2017-07-27 09:01:00	23075.000000	23075.000000	23045.000000	23055.000000
2017-07-27 09:02:00	23055.000000	23090.000000	23055.000000	23085.000000
2017-07-27 09:03:00	23090.000000	23095.000000	23070.000000	23085.000000
2017-07-27 09:04:00	23090.000000	23095.000000	23090.000000	23090.000000
2017-07-27 09:05:00	23090.000000	23105.000000	23085.000000	23085.000000
2017-07-27 09:06:00	23075.000000	23075.000000	23055.000000	23065.000000
2017-07-27 09:07:00	23060.000000	23065.000000	23060.000000	23065.000000
2017-07-27 09:08:00	23065.000000	23080.000000	23065.000000	23080.000000
2017-07-27 09:09:00	23080.000000	23080.000000	23070.000000	23070.000000
2017-07-27 09:10:00	23060.000000	23065.000000	23050.000000	23055.000000
2017-07-27 09:11:00	23055.000000	23065.000000	23055.000000	23065.000000
2017-07-27 09:12:00	23065.000000	23065.000000	23060.000000	23065.000000
2017-07-27 09:13:00	23070.000000	23070.000000	23035.000000	23055.000000
2017-07-27 09:14:00	23050.000000	23050.000000	23040.000000	23040.000000
2017-07-27 09:15:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-27 09:16:00	23055.000000	23055.000000	23050.000000	23050.000000
2017-07-27 09:17:00	23055.000000	23055.000000	23050.000000	23055.000000
2017-07-27 09:18:00	23055.000000	23065.000000	23055.000000	23065.000000
2017-07-27 09:19:00	23065.000000	23090.000000	23065.000000	23090.000000
2017-07-27 09:20:00	23085.000000	23085.000000	23075.000000	23075.000000
2017-07-27 09:21:00	23080.000000	23085.000000	23080.000000	23085.000000
2017-07-27 09:22:00	23090.000000	23095.000000	23085.000000	23095.000000
2017-07-27 09:23:00	23100.000000	23100.000000	23090.000000	23095.000000
2017-07-27 09:24:00	23085.000000	23090.000000	23085.000000	23090.000000
2017-07-27 09:25:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-07-27 09:26:00	23095.000000	23095.000000	23075.000000	23085.000000
2017-07-27 09:27:00	23090.000000	23095.000000	23080.000000	23090.000000
2017-07-27 09:28:00	23085.000000	23095.000000	23085.000000	23090.000000
2017-07-27 09:29:00	23090.000000	23095.000000	23085.000000	23085.000000
2017-07-27 09:30:00	23085.000000	23090.000000	23075.000000	23090.000000
2017-07-27 09:31:00	23095.000000	23095.000000	23080.000000	23080.000000
2017-07-27 09:32:00	23090.000000	23090.000000	23080.000000	23085.000000
2017-07-27 09:33:00	23090.000000	23100.000000	23090.000000	23090.000000
