datetime	open	high	low	close
2017-11-09 00:32:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-11-09 09:04:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-11-09 09:05:00	25905.000000	25905.000000	25900.000000	25900.000000
2017-11-09 09:08:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-11-09 09:09:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-11-09 09:11:00	25940.000000	25945.000000	25940.000000	25940.000000
2017-11-09 09:12:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-11-09 09:14:00	25940.000000	25940.000000	25925.000000	25930.000000
2017-11-09 09:15:00	25925.000000	25940.000000	25920.000000	25930.000000
2017-11-09 09:16:00	25930.000000	25930.000000	25925.000000	25925.000000
2017-11-09 09:17:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-11-09 09:19:00	25905.000000	25905.000000	25880.000000	25880.000000
2017-11-09 09:20:00	25885.000000	25885.000000	25870.000000	25870.000000
2017-11-09 09:24:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-11-09 09:26:00	25865.000000	25865.000000	25865.000000	25865.000000
2017-11-09 09:27:00	25870.000000	25875.000000	25870.000000	25875.000000
2017-11-09 09:28:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-09 09:29:00	25880.000000	25895.000000	25880.000000	25895.000000
2017-11-09 09:30:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-11-09 09:31:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-11-09 09:32:00	25885.000000	25885.000000	25880.000000	25885.000000
2017-11-09 09:33:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-09 09:34:00	25860.000000	25875.000000	25860.000000	25875.000000
2017-11-09 09:35:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-09 09:36:00	25875.000000	25880.000000	25875.000000	25880.000000
2017-11-09 09:37:00	25880.000000	25895.000000	25880.000000	25880.000000
2017-11-09 09:38:00	25880.000000	25880.000000	25875.000000	25875.000000
2017-11-09 09:39:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-09 09:40:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-11-09 09:41:00	25870.000000	25870.000000	25865.000000	25865.000000
2017-11-09 09:42:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-09 09:43:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-11-09 09:46:00	25860.000000	25860.000000	25845.000000	25845.000000
2017-11-09 09:47:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-11-09 09:48:00	25860.000000	25865.000000	25860.000000	25865.000000
2017-11-09 09:49:00	25885.000000	25885.000000	25875.000000	25875.000000
2017-11-09 09:50:00	25890.000000	25890.000000	25885.000000	25885.000000
2017-11-09 09:51:00	25885.000000	25890.000000	25880.000000	25880.000000
2017-11-09 09:54:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-09 09:55:00	25875.000000	25875.000000	25870.000000	25875.000000
2017-11-09 09:56:00	25890.000000	25920.000000	25890.000000	25920.000000
2017-11-09 09:58:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-11-09 09:59:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-11-09 10:01:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-11-09 10:07:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-11-09 10:09:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-11-09 10:12:00	25935.000000	25950.000000	25935.000000	25950.000000
2017-11-09 10:13:00	25955.000000	25955.000000	25950.000000	25950.000000
2017-11-09 10:14:00	25950.000000	25950.000000	25945.000000	25945.000000
2017-11-09 10:30:00	25940.000000	25940.000000	25935.000000	25935.000000
2017-11-09 10:31:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-11-09 10:32:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-11-09 10:33:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-11-09 10:34:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-11-09 10:35:00	25930.000000	25935.000000	25930.000000	25935.000000
2017-11-09 10:36:00	25935.000000	25935.000000	25930.000000	25930.000000
2017-11-09 10:38:00	25965.000000	25965.000000	25965.000000	25965.000000
2017-11-09 10:39:00	25970.000000	25970.000000	25970.000000	25970.000000
