datetime	open	high	low	close
2017-11-03 00:06:00	26400.000000	26400.000000	26395.000000	26395.000000
2017-11-03 00:17:00	26420.000000	26420.000000	26420.000000	26420.000000
2017-11-03 00:24:00	26450.000000	26450.000000	26450.000000	26450.000000
2017-11-03 00:25:00	26450.000000	26450.000000	26450.000000	26450.000000
2017-11-03 00:27:00	26450.000000	26450.000000	26435.000000	26435.000000
2017-11-03 00:31:00	26455.000000	26455.000000	26455.000000	26455.000000
2017-11-03 09:00:00	26465.000000	26465.000000	26465.000000	26465.000000
2017-11-03 09:01:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-11-03 09:02:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-11-03 09:07:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-11-03 09:12:00	26415.000000	26415.000000	26415.000000	26415.000000
2017-11-03 09:13:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-11-03 09:14:00	26405.000000	26405.000000	26405.000000	26405.000000
2017-11-03 09:16:00	26385.000000	26385.000000	26385.000000	26385.000000
2017-11-03 09:18:00	26395.000000	26395.000000	26395.000000	26395.000000
2017-11-03 09:21:00	26380.000000	26380.000000	26380.000000	26380.000000
2017-11-03 09:22:00	26380.000000	26380.000000	26370.000000	26370.000000
2017-11-03 09:24:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-11-03 09:25:00	26350.000000	26355.000000	26345.000000	26355.000000
2017-11-03 09:27:00	26360.000000	26365.000000	26360.000000	26365.000000
2017-11-03 09:28:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:30:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-11-03 09:31:00	26365.000000	26365.000000	26355.000000	26360.000000
2017-11-03 09:32:00	26360.000000	26365.000000	26360.000000	26360.000000
2017-11-03 09:33:00	26360.000000	26365.000000	26360.000000	26365.000000
2017-11-03 09:34:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:36:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:37:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:38:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:39:00	26370.000000	26370.000000	26360.000000	26365.000000
2017-11-03 09:40:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:41:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:42:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:44:00	26360.000000	26360.000000	26350.000000	26350.000000
2017-11-03 09:48:00	26355.000000	26360.000000	26355.000000	26360.000000
2017-11-03 09:49:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-11-03 09:50:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-03 09:51:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-11-03 09:52:00	26350.000000	26350.000000	26350.000000	26350.000000
