datetime	open	high	low	close
2017-04-26 09:24:00	21225.000000	21235.000000	21225.000000	21225.000000
2017-04-26 09:26:00	21165.000000	21165.000000	21095.000000	21095.000000
2017-04-26 09:30:00	21110.000000	21110.000000	21075.000000	21080.000000
2017-04-26 09:31:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-26 09:37:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-04-26 09:56:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-26 10:33:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-26 10:40:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-26 10:47:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-26 10:58:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-26 11:18:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-26 11:24:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-26 13:48:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-26 14:28:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-26 14:31:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-26 14:38:00	21255.000000	21255.000000	21250.000000	21250.000000
2017-04-26 14:49:00	21250.000000	21250.000000	21200.000000	21200.000000
2017-04-26 21:13:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-26 21:23:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-26 22:03:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-26 22:11:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 22:20:00	21170.000000	21265.000000	21170.000000	21265.000000
2017-04-26 22:21:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-26 22:50:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-26 23:12:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-26 23:13:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-26 23:18:00	21275.000000	21275.000000	21275.000000	21275.000000
