datetime	open	high	low	close
2017-06-14 09:04:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-14 09:09:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-14 09:13:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-14 09:15:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-14 09:16:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-14 09:26:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-14 09:28:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-14 09:29:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-14 09:35:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-14 09:40:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 09:41:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 09:43:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 09:47:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 09:48:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 09:49:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 09:50:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-14 10:03:00	20290.000000	20320.000000	20290.000000	20320.000000
2017-06-14 10:04:00	20365.000000	20370.000000	20365.000000	20370.000000
2017-06-14 10:13:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-14 10:32:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-14 10:36:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-14 10:37:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-14 10:44:00	20320.000000	20320.000000	20320.000000	20320.000000
2017-06-14 10:51:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-14 10:52:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-14 10:54:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-14 10:59:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-06-14 11:00:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-14 11:04:00	20410.000000	20410.000000	20410.000000	20410.000000
2017-06-14 11:05:00	20410.000000	20435.000000	20410.000000	20435.000000
2017-06-14 11:15:00	20450.000000	20455.000000	20450.000000	20455.000000
2017-06-14 11:17:00	20465.000000	20480.000000	20465.000000	20480.000000
2017-06-14 11:22:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-14 11:29:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-14 13:30:00	20590.000000	20590.000000	20525.000000	20540.000000
2017-06-14 13:33:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-14 13:34:00	20520.000000	20550.000000	20520.000000	20550.000000
2017-06-14 13:35:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-14 13:39:00	20570.000000	20590.000000	20570.000000	20590.000000
2017-06-14 13:41:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-14 13:49:00	20605.000000	20605.000000	20590.000000	20595.000000
2017-06-14 13:50:00	20580.000000	20605.000000	20580.000000	20605.000000
2017-06-14 13:54:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 13:55:00	20590.000000	20590.000000	20580.000000	20580.000000
2017-06-14 13:57:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-14 13:58:00	20590.000000	20605.000000	20590.000000	20600.000000
2017-06-14 13:59:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-14 14:00:00	20600.000000	20600.000000	20580.000000	20580.000000
2017-06-14 14:02:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-14 14:03:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-14 14:04:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 14:05:00	20570.000000	20570.000000	20560.000000	20560.000000
2017-06-14 14:06:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 14:07:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 14:08:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-14 14:13:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 14:16:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 14:17:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-14 14:18:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 14:19:00	20570.000000	20570.000000	20565.000000	20565.000000
2017-06-14 14:21:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-14 14:23:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 14:24:00	20550.000000	20600.000000	20550.000000	20600.000000
2017-06-14 14:26:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 14:27:00	20570.000000	20585.000000	20570.000000	20585.000000
2017-06-14 14:28:00	20585.000000	20585.000000	20580.000000	20580.000000
2017-06-14 14:29:00	20600.000000	20600.000000	20595.000000	20595.000000
2017-06-14 14:30:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-14 14:31:00	20595.000000	20605.000000	20595.000000	20605.000000
2017-06-14 14:32:00	20565.000000	20570.000000	20565.000000	20570.000000
2017-06-14 14:33:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 14:34:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 14:35:00	20560.000000	20565.000000	20560.000000	20565.000000
2017-06-14 14:36:00	20565.000000	20565.000000	20545.000000	20545.000000
2017-06-14 14:37:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-14 14:38:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 14:39:00	20580.000000	20580.000000	20545.000000	20545.000000
2017-06-14 14:40:00	20580.000000	20580.000000	20555.000000	20565.000000
2017-06-14 14:41:00	20585.000000	20590.000000	20585.000000	20590.000000
2017-06-14 14:42:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-14 14:43:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-14 14:44:00	20605.000000	20610.000000	20605.000000	20610.000000
2017-06-14 14:45:00	20610.000000	20610.000000	20580.000000	20610.000000
2017-06-14 14:46:00	20615.000000	20615.000000	20600.000000	20610.000000
2017-06-14 14:47:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-14 14:48:00	20600.000000	20605.000000	20600.000000	20600.000000
2017-06-14 14:49:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-14 14:50:00	20605.000000	20620.000000	20605.000000	20610.000000
2017-06-14 14:51:00	20620.000000	20620.000000	20605.000000	20605.000000
2017-06-14 14:52:00	20605.000000	20610.000000	20605.000000	20610.000000
2017-06-14 14:53:00	20610.000000	20615.000000	20605.000000	20610.000000
2017-06-14 14:54:00	20610.000000	20620.000000	20610.000000	20620.000000
2017-06-14 14:55:00	20620.000000	20620.000000	20575.000000	20575.000000
2017-06-14 14:56:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-14 14:57:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-14 14:58:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-14 14:59:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-14 21:11:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-14 21:15:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-14 21:17:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-14 21:18:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-14 21:19:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-14 21:21:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-14 21:22:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 21:42:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-14 21:46:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-14 21:48:00	20695.000000	20700.000000	20680.000000	20680.000000
2017-06-14 21:50:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-14 21:54:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-14 21:56:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-14 22:02:00	20685.000000	20690.000000	20685.000000	20690.000000
2017-06-14 22:03:00	20695.000000	20700.000000	20695.000000	20700.000000
2017-06-14 22:04:00	20715.000000	20715.000000	20700.000000	20700.000000
2017-06-14 22:07:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-14 22:11:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-14 22:21:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-14 22:27:00	20725.000000	20730.000000	20725.000000	20730.000000
2017-06-14 22:28:00	20740.000000	20745.000000	20740.000000	20745.000000
2017-06-14 22:29:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-14 22:35:00	20720.000000	20720.000000	20705.000000	20705.000000
2017-06-14 22:36:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-14 22:40:00	20720.000000	20720.000000	20715.000000	20715.000000
2017-06-14 22:45:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-14 22:46:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-14 22:49:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-06-14 22:54:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-14 22:56:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-14 22:58:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-14 22:59:00	20650.000000	20650.000000	20650.000000	20650.000000
